Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (64).jpg,0.474613755941391,0.6151502728462219,-0.00016236580268014222,0.40742647647857666,0.5738821029663086,-0.14461317658424377,0.3685428202152252,0.4928252398967743,-0.2228870689868927,0.41188985109329224,0.4006616473197937,-0.26531803607940674,0.47212091088294983,0.36854803562164307,-0.2622166574001312,0.34340476989746094,0.37906578183174133,-0.1344725638628006,0.41230714321136475,0.29909253120422363,-0.18999210000038147,0.42870745062828064,0.37359192967414856,-0.17267820239067078,0.41882073879241943,0.4208620488643646,-0.13978271186351776,0.4009071886539459,0.3699590861797333,-0.08669599145650864,0.4621649384498596,0.28821897506713867,-0.18022748827934265,0.46897491812705994,0.39038142561912537,-0.16421248018741608,0.4541783630847931,0.43987154960632324,-0.11672971397638321,0.4556843936443329,0.37620317935943604,-0.05805090069770813,0.5067563056945801,0.3075375258922577,-0.15358400344848633,0.5044785737991333,0.40628308057785034,-0.14014336466789246,0.48879146575927734,0.45507535338401794,-0.09672579169273376,0.5002385377883911,0.3948984444141388,-0.03957917168736458,0.5272036194801331,0.3475223183631897,-0.09667026251554489,0.5186957120895386,0.41141676902770996,-0.1108255684375763,0.5040668845176697,0.4497486352920532,-0.09605919569730759,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (65).jpg,0.479355126619339,0.6166785359382629,-0.00014191570517141372,0.41252845525741577,0.5851941108703613,-0.15417537093162537,0.37226831912994385,0.49676716327667236,-0.23909643292427063,0.43328723311424255,0.4143376350402832,-0.28664475679397583,0.5056223273277283,0.3809976279735565,-0.28294411301612854,0.3599923849105835,0.38243603706359863,-0.1291530728340149,0.42912161350250244,0.31804975867271423,-0.20637881755828857,0.44306129217147827,0.39277926087379456,-0.20014311373233795,0.43669506907463074,0.4290810823440552,-0.17098675668239594,0.4202479124069214,0.3697640895843506,-0.08150772005319595,0.47791770100593567,0.3059609532356262,-0.1949605941772461,0.47389623522758484,0.4086459279060364,-0.18268106877803802,0.45796850323677063,0.44075992703437805,-0.13012678921222687,0.4762890636920929,0.3753194808959961,-0.05667611584067345,0.5269806981086731,0.3186941146850586,-0.16631624102592468,0.5123488306999207,0.42638638615608215,-0.151024729013443,0.4955536127090454,0.46538272500038147,-0.10220485925674438,0.5210676789283752,0.394507497549057,-0.04180140793323517,0.5503048300743103,0.36433443427085876,-0.11346600949764252,0.530430793762207,0.43610578775405884,-0.12162373214960098,0.5120119452476501,0.4683353900909424,-0.09340672940015793,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (66).jpg,0.49218714237213135,0.6371750831604004,-0.00016287161270156503,0.4252534806728363,0.5982057452201843,-0.15299659967422485,0.3826170861721039,0.4998939037322998,-0.23179815709590912,0.4412344992160797,0.4179633557796478,-0.27223050594329834,0.5138956308364868,0.3884713649749756,-0.26599282026290894,0.366582453250885,0.3874789774417877,-0.12706921994686127,0.4322526454925537,0.3232244551181793,-0.20814871788024902,0.4517221748828888,0.4027066230773926,-0.21575927734375,0.4481472671031952,0.4459978938102722,-0.1973797082901001,0.4309190511703491,0.3717510998249054,-0.07638121396303177,0.48717573285102844,0.2973691523075104,-0.18422263860702515,0.4893837571144104,0.40166106820106506,-0.183682382106781,0.47346940636634827,0.44745323061943054,-0.13997265696525574,0.48867353796958923,0.37796515226364136,-0.04824218899011612,0.5411868691444397,0.3065350651741028,-0.1534242033958435,0.5300381183624268,0.41481825709342957,-0.14943595230579376,0.509265124797821,0.4646700918674469,-0.10509958118200302,0.5338882803916931,0.39977264404296875,-0.030599692836403847,0.5640568733215332,0.3599003851413727,-0.0983811467885971,0.545470118522644,0.43108871579170227,-0.10885384678840637,0.5228208899497986,0.4702148139476776,-0.082583948969841,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (67).jpg,0.4810101389884949,0.6471227407455444,-0.00016771962691564113,0.4129998981952667,0.5939684510231018,-0.14152851700782776,0.36637622117996216,0.5023072361946106,-0.23926177620887756,0.4173331558704376,0.4184722602367401,-0.30562901496887207,0.4878500699996948,0.38977041840553284,-0.3243851065635681,0.35060441493988037,0.37963002920150757,-0.163802370429039,0.4114820957183838,0.3082064986228943,-0.2347787320613861,0.42834046483039856,0.39319267868995667,-0.21951614320278168,0.4190610647201538,0.4376336336135864,-0.1878965049982071,0.41390877962112427,0.3626948297023773,-0.12912607192993164,0.4681493639945984,0.28556907176971436,-0.22870655357837677,0.47467660903930664,0.39189621806144714,-0.20729565620422363,0.4606241285800934,0.4342813193798065,-0.15825901925563812,0.47351861000061035,0.3682439625263214,-0.11289233714342117,0.518072783946991,0.2975549101829529,-0.20997443795204163,0.5144649744033813,0.4029810130596161,-0.18451040983200073,0.49968817830085754,0.4485115706920624,-0.1361709088087082,0.524012565612793,0.3934612572193146,-0.10825954377651215,0.54945969581604,0.33409667015075684,-0.15890520811080933,0.540306568145752,0.4029639959335327,-0.16330312192440033,0.5261284112930298,0.4440617263317108,-0.14535506069660187,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (68).jpg,0.47305524349212646,0.6050417423248291,-0.0001605486759217456,0.4002489149570465,0.5638809204101562,-0.15726307034492493,0.3575085401535034,0.47490671277046204,-0.25505781173706055,0.41121652722358704,0.3868790864944458,-0.315162718296051,0.47814083099365234,0.354977548122406,-0.3206084966659546,0.3349270522594452,0.3503766357898712,-0.1577451229095459,0.3961383104324341,0.279098242521286,-0.2254571169614792,0.4128771424293518,0.3655473589897156,-0.20439119637012482,0.4058075249195099,0.41131848096847534,-0.1662844568490982,0.3981330096721649,0.33351418375968933,-0.10927105695009232,0.4543716609477997,0.2531009316444397,-0.21569731831550598,0.4595524072647095,0.36784762144088745,-0.19196751713752747,0.4453711211681366,0.41613563895225525,-0.13507579267024994,0.4593547284603119,0.33801355957984924,-0.08207196742296219,0.5078735947608948,0.266406774520874,-0.1845531016588211,0.5043719410896301,0.3766482174396515,-0.16210365295410156,0.4901669919490814,0.42564040422439575,-0.11151045560836792,0.5099310874938965,0.3600612282752991,-0.06662110239267349,0.5360671281814575,0.30840691924095154,-0.12015850841999054,0.5263371467590332,0.37876632809638977,-0.1289770007133484,0.5128138065338135,0.4190363883972168,-0.10977112501859665,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (69).jpg,0.3691183030605316,0.6364163756370544,-0.00014832527085673064,0.2948802709579468,0.6250725388526917,-0.1619204878807068,0.24247799813747406,0.5433014035224915,-0.24039024114608765,0.2920112609863281,0.4515545964241028,-0.2850402295589447,0.3474569022655487,0.39123305678367615,-0.30325978994369507,0.2467074990272522,0.4089818298816681,-0.14349545538425446,0.2979348599910736,0.35859256982803345,-0.2516356110572815,0.32785579562187195,0.4198596775531769,-0.28167295455932617,0.33733347058296204,0.45757007598876953,-0.27993321418762207,0.3094121515750885,0.3906038999557495,-0.09952235966920853,0.35982465744018555,0.3414904773235321,-0.23510907590389252,0.37516576051712036,0.43409037590026855,-0.2721100449562073,0.37321555614471436,0.47695618867874146,-0.2665731608867645,0.36691975593566895,0.3974541127681732,-0.07593418657779694,0.41595563292503357,0.36258846521377563,-0.22123007476329803,0.412083238363266,0.47159427404403687,-0.24627090990543365,0.3953472971916199,0.5234233140945435,-0.22161979973316193,0.4153050184249878,0.4231446087360382,-0.0607893280684948,0.4507729411125183,0.4095521569252014,-0.17563113570213318,0.43804484605789185,0.48440220952033997,-0.20089717209339142,0.41467636823654175,0.5244791507720947,-0.18437965214252472,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (70).jpg,0.3889498710632324,0.6611728072166443,-0.0001875032758107409,0.3122600317001343,0.6437035799026489,-0.17603127658367157,0.2525334656238556,0.5485464930534363,-0.2653366029262543,0.3094591498374939,0.4518297612667084,-0.3154800236225128,0.3801910877227783,0.4069129228591919,-0.30965253710746765,0.2516333758831024,0.4246177077293396,-0.15192437171936035,0.31158286333084106,0.35298699140548706,-0.24420352280139923,0.32876476645469666,0.4376422166824341,-0.2322940081357956,0.3252393305301666,0.4768047332763672,-0.1992204487323761,0.3148004710674286,0.4063338041305542,-0.09842316061258316,0.37104281783103943,0.3399047553539276,-0.23074010014533997,0.37091922760009766,0.459445059299469,-0.211778923869133,0.35623592138290405,0.49151411652565,-0.15328815579414368,0.3746412694454193,0.409723699092865,-0.07081812620162964,0.42568570375442505,0.3556572496891022,-0.2076391726732254,0.41391584277153015,0.4770439863204956,-0.18851159512996674,0.3986563980579376,0.514067530632019,-0.13189256191253662,0.4226367473602295,0.4296647012233734,-0.055438604205846786,0.45768043398857117,0.40516260266304016,-0.14710399508476257,0.44197094440460205,0.48648080229759216,-0.15523453056812286,0.42485105991363525,0.5176075100898743,-0.12669388949871063,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (71).jpg,0.47375211119651794,0.6393593549728394,-0.00012519567098934203,0.5547145009040833,0.5751622915267944,-0.0304927546530962,0.6071568727493286,0.4917144477367401,-0.09535481780767441,0.5948336124420166,0.4376566708087921,-0.13842462003231049,0.5596657991409302,0.4372798204421997,-0.16327686607837677,0.5479556918144226,0.48207998275756836,-0.22361509501934052,0.5286378860473633,0.3366027772426605,-0.20063839852809906,0.5269339084625244,0.38622912764549255,-0.12246096134185791,0.5294421315193176,0.43839094042778015,-0.08536840230226517,0.4776487648487091,0.48724398016929626,-0.2224617898464203,0.46952664852142334,0.3258807063102722,-0.2239161729812622,0.4738883972167969,0.37531909346580505,-0.14205874502658844,0.4760785400867462,0.4365612268447876,-0.11622310429811478,0.41397809982299805,0.49581199884414673,-0.21121640503406525,0.4157509207725525,0.34577256441116333,-0.18420499563217163,0.42387938499450684,0.39531105756759644,-0.10484585165977478,0.42364025115966797,0.45145317912101746,-0.0857314020395279,0.36266812682151794,0.5043619871139526,-0.20220869779586792,0.3652312159538269,0.39189693331718445,-0.18359678983688354,0.3781930208206177,0.4214513301849365,-0.14506028592586517,0.37906545400619507,0.45795875787734985,-0.13959582149982452,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (72).jpg,0.500083863735199,0.559967041015625,-0.0001737254933686927,0.5750630497932434,0.4939241409301758,-0.008388789370656013,0.614996612071991,0.41254740953445435,-0.04350254312157631,0.6029109954833984,0.355415016412735,-0.06395802646875381,0.5649649500846863,0.3382014036178589,-0.07723860442638397,0.5474264621734619,0.3619108200073242,-0.15862424671649933,0.5425127744674683,0.2684869170188904,-0.13592064380645752,0.5485326647758484,0.3169756233692169,-0.08802615106105804,0.5516777634620667,0.3617101013660431,-0.07081790268421173,0.4912501573562622,0.3646799325942993,-0.1545516699552536,0.4976484775543213,0.2628026604652405,-0.133575901389122,0.5073771476745605,0.3039760887622833,-0.08680394291877747,0.5072924494743347,0.3542133569717407,-0.08521506935358047,0.44337114691734314,0.3805769383907318,-0.13960212469100952,0.45788902044296265,0.2921433746814728,-0.10252873599529266,0.46832677721977234,0.32864078879356384,-0.06444419920444489,0.4660741686820984,0.3726211190223694,-0.06568887084722519,0.4063742458820343,0.4024970531463623,-0.12333150953054428,0.415357768535614,0.3261694014072418,-0.10052502900362015,0.4291135370731354,0.35235103964805603,-0.08044936507940292,0.4314974546432495,0.3865719735622406,-0.0806058794260025,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (73).jpg,0.4985281229019165,0.5533654689788818,-0.00017643327009864151,0.5737069249153137,0.48894965648651123,0.001930935773998499,0.6133692860603333,0.4056176245212555,-0.02353651262819767,0.5989444255828857,0.3538998067378998,-0.034348975867033005,0.5579310059547424,0.3482447862625122,-0.038369886577129364,0.5411052703857422,0.3545169234275818,-0.140946626663208,0.5361719727516174,0.2641354501247406,-0.10776572674512863,0.5435513257980347,0.31365302205085754,-0.05661160871386528,0.5470949411392212,0.35768377780914307,-0.039563897997140884,0.4857000708580017,0.35910797119140625,-0.1379903107881546,0.49169421195983887,0.2600948214530945,-0.10623762756586075,0.5015866756439209,0.30065596103668213,-0.05604614317417145,0.5009933114051819,0.3492696285247803,-0.054491445422172546,0.4389283061027527,0.37717220187187195,-0.12291257083415985,0.4519745409488678,0.2892144024372101,-0.07807331532239914,0.4629664719104767,0.32449060678482056,-0.038673657923936844,0.46028560400009155,0.3674888610839844,-0.04084881767630577,0.4029286503791809,0.40124258399009705,-0.10572759062051773,0.411517858505249,0.3228621482849121,-0.07654151320457458,0.425237774848938,0.3479543924331665,-0.05437881872057915,0.426220178604126,0.3822937607765198,-0.05562343820929527,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (74).jpg,0.49718502163887024,0.5667327046394348,-0.00018106275820173323,0.5716816186904907,0.5004072785377502,0.0037434259429574013,0.6110303997993469,0.4163568615913391,-0.02210732363164425,0.5993863940238953,0.36103737354278564,-0.03401564806699753,0.5609022378921509,0.3496904969215393,-0.03860633820295334,0.5442608594894409,0.36389002203941345,-0.14388401806354523,0.5340939164161682,0.2706514596939087,-0.11070846766233444,0.5397759675979614,0.31729134917259216,-0.059074610471725464,0.5441645979881287,0.36088380217552185,-0.041323743760585785,0.48847219347953796,0.367783784866333,-0.14211176335811615,0.48959478735923767,0.2671346962451935,-0.10889037698507309,0.49766090512275696,0.30631935596466064,-0.05827689170837402,0.4987487494945526,0.35423505306243896,-0.0563739575445652,0.44048526883125305,0.3851013779640198,-0.12779632210731506,0.449721097946167,0.29482200741767883,-0.08212073147296906,0.4592270255088806,0.3309478759765625,-0.041688062250614166,0.45811066031455994,0.37518438696861267,-0.0429789274930954,0.402447372674942,0.40936940908432007,-0.11154033243656158,0.40633875131607056,0.33074039220809937,-0.08331386744976044,0.4188930094242096,0.35587191581726074,-0.06229892373085022,0.4222129285335541,0.3901478946208954,-0.0632866695523262,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (75).jpg,0.4950864017009735,0.5904439687728882,-0.00017112882051151246,0.5703332424163818,0.5194228887557983,0.006107046734541655,0.6079181432723999,0.43713146448135376,-0.021614816039800644,0.5976823568344116,0.3808012008666992,-0.03612232208251953,0.5605388283729553,0.3698683977127075,-0.04284575209021568,0.5389204025268555,0.38784873485565186,-0.1478288769721985,0.5324375629425049,0.2899183928966522,-0.11367374658584595,0.5397937893867493,0.3357357978820801,-0.06028919294476509,0.5432323217391968,0.37886303663253784,-0.03914368525147438,0.48334628343582153,0.39067837595939636,-0.1452571600675583,0.48927992582321167,0.28784123063087463,-0.10879522562026978,0.4988543391227722,0.3265666961669922,-0.0575844906270504,0.49931275844573975,0.3736351430416107,-0.05752575024962425,0.4365471601486206,0.40514910221099854,-0.1293196976184845,0.45010894536972046,0.3113272786140442,-0.07878023386001587,0.4607904851436615,0.3462899327278137,-0.03665824234485626,0.45850610733032227,0.3907071650028229,-0.039133619517087936,0.40030696988105774,0.4260464012622833,-0.11122174561023712,0.4069165289402008,0.3440170884132385,-0.07535595446825027,0.42046812176704407,0.36834555864334106,-0.05177503451704979,0.42376038432121277,0.402912974357605,-0.0530276820063591,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (76).jpg,0.48502859473228455,0.584865152835846,-0.00017599463171791285,0.5575383901596069,0.5216034054756165,-0.0052202921360731125,0.597299337387085,0.4460265338420868,-0.03682331740856171,0.5844308137893677,0.39835575222969055,-0.05449892580509186,0.5474085807800293,0.3908216953277588,-0.06287465244531631,0.5336357355117798,0.396872878074646,-0.1480730175971985,0.5262307524681091,0.30202075839042664,-0.12308910489082336,0.5299196839332581,0.3519558608531952,-0.07308483868837357,0.5327432155609131,0.3963095545768738,-0.05355210229754448,0.4791945815086365,0.3993402421474457,-0.14781898260116577,0.4814971089363098,0.29375317692756653,-0.13120341300964355,0.48845797777175903,0.3365696370601654,-0.08502411842346191,0.4868553876876831,0.3856315612792969,-0.08082302659749985,0.43181881308555603,0.41308122873306274,-0.1372438669204712,0.441062331199646,0.31964895129203796,-0.10518340766429901,0.448986291885376,0.35782647132873535,-0.06500715017318726,0.44518572092056274,0.400992214679718,-0.06167123094201088,0.3930986523628235,0.4329424500465393,-0.1254146248102188,0.3976549506187439,0.3538297712802887,-0.10508036613464355,0.4091699421405792,0.38010454177856445,-0.08457133173942566,0.4105563163757324,0.41216111183166504,-0.08425344526767731,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (77).jpg,0.48561912775039673,0.5869380831718445,-0.00017773438594304025,0.5596866607666016,0.5168202519416809,-0.006447446532547474,0.5982840657234192,0.4395815134048462,-0.041743598878383636,0.5862361192703247,0.386979341506958,-0.06478192657232285,0.5513745546340942,0.3749922811985016,-0.07972706109285355,0.5336945652961731,0.39359936118125916,-0.15387921035289764,0.5239417552947998,0.29466933012008667,-0.1335279494524002,0.5281646847724915,0.34332841634750366,-0.0845961719751358,0.5313990712165833,0.3878006935119629,-0.06423833221197128,0.4785304367542267,0.3965311348438263,-0.153178870677948,0.480598509311676,0.29068273305892944,-0.13817468285560608,0.48927441239356995,0.33314087986946106,-0.09130363166332245,0.48958951234817505,0.381900817155838,-0.08735918998718262,0.4308038353919983,0.409768283367157,-0.14249871671199799,0.44169485569000244,0.3179685175418854,-0.11098358780145645,0.4503011703491211,0.3564485013484955,-0.071652352809906,0.44754546880722046,0.4000234007835388,-0.06984428316354752,0.39284127950668335,0.4284222424030304,-0.1301582008600235,0.39810532331466675,0.3509168326854706,-0.11109564453363419,0.41067004203796387,0.3773852288722992,-0.09231368452310562,0.4134693741798401,0.40967103838920593,-0.0930723249912262,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (78).jpg,0.48864832520484924,0.5863867998123169,-0.0001703192392596975,0.5593771934509277,0.5179094076156616,-0.012404151260852814,0.5978754758834839,0.4383944869041443,-0.049064550548791885,0.5843865275382996,0.3887501060962677,-0.0728004202246666,0.5471854209899902,0.3809376657009125,-0.08773012459278107,0.5309866666793823,0.3945719599723816,-0.15003202855587006,0.5205242037773132,0.295877605676651,-0.13303953409194946,0.5270847678184509,0.3462584614753723,-0.08531014621257782,0.5317666530609131,0.3913020193576813,-0.06409091502428055,0.47698238492012024,0.40056824684143066,-0.14861361682415009,0.47803500294685364,0.2929695248603821,-0.14125366508960724,0.4880114197731018,0.33726003766059875,-0.09797970205545425,0.4889381527900696,0.38631096482276917,-0.0931253731250763,0.4303201138973236,0.4168550372123718,-0.1384938657283783,0.44003021717071533,0.3221052587032318,-0.11445912718772888,0.4500735402107239,0.3613826036453247,-0.07616543024778366,0.4479486644268036,0.40487223863601685,-0.07230289280414581,0.3925897181034088,0.4380854368209839,-0.1271866112947464,0.3961084485054016,0.3589455485343933,-0.11280854791402817,0.40935826301574707,0.3854096531867981,-0.09488328546285629,0.4127536118030548,0.4175700843334198,-0.09482184052467346,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (79).jpg,0.4885849952697754,0.5866687297821045,-0.00016666245937813073,0.5602776408195496,0.5161977410316467,-0.008801340125501156,0.5981695055961609,0.43877172470092773,-0.04527992382645607,0.5860980153083801,0.3891660273075104,-0.06760133802890778,0.5522501468658447,0.3814782202243805,-0.08038010448217392,0.5339736938476562,0.4028213918209076,-0.1592986285686493,0.5246208310127258,0.29817888140678406,-0.13748247921466827,0.5286870002746582,0.3457425534725189,-0.08520598709583282,0.5323156714439392,0.38979747891426086,-0.06255432218313217,0.4791555404663086,0.4071471691131592,-0.15812911093235016,0.48103946447372437,0.29426977038383484,-0.14693279564380646,0.4893893301486969,0.33638995885849,-0.10037761926651001,0.48991480469703674,0.3853565454483032,-0.09526942670345306,0.4317393898963928,0.42096275091171265,-0.1468631625175476,0.4420740604400635,0.32041195034980774,-0.11651758849620819,0.4510730504989624,0.35777223110198975,-0.0753854513168335,0.4480924904346466,0.40153390169143677,-0.07207582890987396,0.39371782541275024,0.43890634179115295,-0.13435021042823792,0.39838165044784546,0.3563120663166046,-0.11404646188020706,0.4109455347061157,0.38188591599464417,-0.09370550513267517,0.4135138690471649,0.41372260451316833,-0.09398572891950607,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (80).jpg,0.4881519377231598,0.6088602542877197,-0.00017293439304921776,0.5616577863693237,0.5383546352386475,-0.005498093087226152,0.5990148186683655,0.4573952257633209,-0.04010254889726639,0.5824790000915527,0.4071156680583954,-0.059454720467329025,0.5432677865028381,0.40231025218963623,-0.06992767006158829,0.5290459394454956,0.42719557881355286,-0.16056546568870544,0.5243937969207764,0.3254876136779785,-0.1366424709558487,0.5319706201553345,0.37245994806289673,-0.08409788459539413,0.5345365405082703,0.4164617955684662,-0.06354235857725143,0.47342386841773987,0.4322449564933777,-0.15723422169685364,0.48048338294029236,0.3196307420730591,-0.1393408179283142,0.492550790309906,0.3590276837348938,-0.08951824903488159,0.49198415875434875,0.4095442593097687,-0.08504636585712433,0.4269631803035736,0.44654178619384766,-0.14268732070922852,0.44178617000579834,0.3471184968948364,-0.10515689104795456,0.45429766178131104,0.38153699040412903,-0.06175368279218674,0.4506422281265259,0.42577704787254333,-0.059312038123607635,0.3916773796081543,0.465038537979126,-0.1264098882675171,0.40177369117736816,0.3829618990421295,-0.10091081261634827,0.4166773855686188,0.40706342458724976,-0.07754895091056824,0.41775864362716675,0.440277099609375,-0.07629714161157608,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (81).jpg,0.4906216263771057,0.5947582125663757,-0.00016453376156277955,0.5613879561424255,0.5297287702560425,-0.00376699841581285,0.5990582704544067,0.4499318599700928,-0.0332084558904171,0.5860816836357117,0.4019184708595276,-0.048201024532318115,0.5489650964736938,0.3962725102901459,-0.05437160283327103,0.5276432037353516,0.40534737706184387,-0.14536921679973602,0.5196200013160706,0.31332409381866455,-0.11735276132822037,0.5273208022117615,0.36052757501602173,-0.06625761091709137,0.5323424339294434,0.40354377031326294,-0.046913836151361465,0.4734148383140564,0.4122547209262848,-0.1425616443157196,0.47565793991088867,0.3106074929237366,-0.11999969929456711,0.4865797460079193,0.3501558005809784,-0.07178270816802979,0.48838910460472107,0.3983609676361084,-0.06792759895324707,0.42819899320602417,0.43050944805145264,-0.12886716425418854,0.4375796914100647,0.34101602435112,-0.09175451099872589,0.44846972823143005,0.3755497932434082,-0.051433101296424866,0.4470604658126831,0.4177064597606659,-0.0499386228621006,0.39326393604278564,0.45345062017440796,-0.11327008157968521,0.3982299566268921,0.37715959548950195,-0.08925952017307281,0.41162019968032837,0.4009685516357422,-0.06760215014219284,0.4145951569080353,0.43291088938713074,-0.06699874252080917,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (82).jpg,0.49377676844596863,0.61390221118927,-0.00017336018208879977,0.5662781596183777,0.5437188148498535,-0.0006822343566454947,0.6028757691383362,0.4650117754936218,-0.03352079167962074,0.5926651358604431,0.415997177362442,-0.05258449912071228,0.5589740872383118,0.4064319133758545,-0.06116968020796776,0.5396398305892944,0.4332429766654968,-0.16004280745983124,0.5326497554779053,0.32829833030700684,-0.1322631984949112,0.537975549697876,0.3752483129501343,-0.07483688741922379,0.5403541326522827,0.41972553730010986,-0.04987470805644989,0.48434582352638245,0.4374742805957794,-0.15974369645118713,0.4875791668891907,0.32244235277175903,-0.1384436935186386,0.4971315264701843,0.3624204695224762,-0.0856340080499649,0.4967283606529236,0.41179388761520386,-0.07921489328145981,0.43707889318466187,0.451081246137619,-0.14804598689079285,0.4479202628135681,0.34789302945137024,-0.10827149450778961,0.4591963291168213,0.3833433985710144,-0.06093188002705574,0.45550432801246643,0.4275904595851898,-0.056792002171278,0.39953136444091797,0.46947401762008667,-0.13456867635250092,0.4050341844558716,0.3850155472755432,-0.10612796992063522,0.4187677204608917,0.4099521338939667,-0.08018645644187927,0.41987091302871704,0.4422127604484558,-0.0783277302980423,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (83).jpg,0.5007175207138062,0.6255728602409363,-0.00018139227177016437,0.5699235200881958,0.5569829940795898,-0.00161619926802814,0.6058226823806763,0.4752524495124817,-0.028633566573262215,0.5885162949562073,0.42767229676246643,-0.04226628690958023,0.5468648076057434,0.42393970489501953,-0.046904925256967545,0.539451539516449,0.44578760862350464,-0.13928014039993286,0.530586838722229,0.34627529978752136,-0.12059621512889862,0.5377269387245178,0.39296266436576843,-0.07085280865430832,0.5414735078811646,0.4356757700443268,-0.04841720685362816,0.48710110783576965,0.45401281118392944,-0.13962772488594055,0.4859790802001953,0.3424588441848755,-0.12670841813087463,0.4976034462451935,0.38434287905693054,-0.0791110247373581,0.49775657057762146,0.43513253331184387,-0.07222433388233185,0.44178956747055054,0.470062255859375,-0.13042381405830383,0.4473937749862671,0.3725339472293854,-0.10204999148845673,0.45898106694221497,0.4101357161998749,-0.059192489832639694,0.4567149579524994,0.4541288912296295,-0.05163733288645744,0.4044545888900757,0.4890161156654358,-0.11799796670675278,0.4058476388454437,0.4081323444843292,-0.10202424973249435,0.42014944553375244,0.4325396716594696,-0.0804251953959465,0.4224737286567688,0.46446719765663147,-0.07881170511245728,33
F://BdSL Letters//user 5//Sign 33//Input Images//Sign 33 - Sample (84).jpg,0.5060023069381714,0.634678304195404,-0.00018937783897854388,0.5742424130439758,0.5652145743370056,-0.007621212862432003,0.6093544960021973,0.48333466053009033,-0.039894312620162964,0.595998227596283,0.43391549587249756,-0.05924338102340698,0.5586251020431519,0.42442506551742554,-0.07119808346033096,0.5426298379898071,0.45275548100471497,-0.1472146362066269,0.5317478775978088,0.3559648096561432,-0.13250549137592316,0.5401440858840942,0.4010995924472809,-0.08410473167896271,0.5451699495315552,0.44252297282218933,-0.061838168650865555,0.4898615777492523,0.4629126489162445,-0.14715386927127838,0.48751136660575867,0.3514408767223358,-0.13722731173038483,0.5005107522010803,0.39381635189056396,-0.09022776782512665,0.5018315315246582,0.44368070363998413,-0.08323990553617477,0.44429120421409607,0.4800350069999695,-0.13747435808181763,0.44895437359809875,0.3806414306163788,-0.11343961209058762,0.4621480703353882,0.4194394648075104,-0.07044210284948349,0.46199777722358704,0.4642206132411957,-0.06270062178373337,0.40668004751205444,0.49865591526031494,-0.12523546814918518,0.40647780895233154,0.4153597354888916,-0.11229546368122101,0.42263075709342957,0.44039419293403625,-0.09089209884405136,0.42737433314323425,0.47285032272338867,-0.08978267014026642,33
