Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (89).jpg,0.44946104288101196,0.8137331604957581,-0.00022797951532993466,0.5768795013427734,0.8091385364532471,-0.14892952144145966,0.670778751373291,0.7241588830947876,-0.20503808557987213,0.7475502490997314,0.618649959564209,-0.2082032710313797,0.8147525191307068,0.5146202445030212,-0.18027639389038086,0.5191898941993713,0.47969600558280945,-0.1955631673336029,0.6412336826324463,0.2944571375846863,-0.17701271176338196,0.7406412959098816,0.3440239727497101,-0.11191583424806595,0.7804862260818481,0.417486310005188,-0.04275146871805191,0.4804416298866272,0.45965927839279175,-0.09195741266012192,0.5996066331863403,0.274869829416275,-0.07825174182653427,0.6972159743309021,0.3333110213279724,-0.018652740865945816,0.731965959072113,0.41147923469543457,0.028737997636198997,0.4695034325122833,0.4678581953048706,0.013193420134484768,0.5721153020858765,0.3226986229419708,0.03245742991566658,0.6605066061019897,0.34861212968826294,0.060475222766399384,0.69556725025177,0.4059875011444092,0.09228719025850296,0.4775124192237854,0.4905308187007904,0.10941092669963837,0.5554428100585938,0.3801138401031494,0.12590040266513824,0.6287125945091248,0.38219475746154785,0.13509224355220795,0.6671395897865295,0.4131515324115753,0.14576053619384766,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (90).jpg,0.4535580277442932,0.8084698915481567,-0.00022973510203883052,0.5785832405090332,0.802682101726532,-0.15152281522750854,0.6705015897750854,0.7161678075790405,-0.20370015501976013,0.747883677482605,0.6089067459106445,-0.2028336524963379,0.8137956261634827,0.5058320164680481,-0.1726248413324356,0.5189402103424072,0.4766136407852173,-0.20117370784282684,0.6416583061218262,0.2930885851383209,-0.1795383244752884,0.7409839630126953,0.34575146436691284,-0.11477138102054596,0.779404878616333,0.41801196336746216,-0.049393340945243835,0.48163485527038574,0.45488524436950684,-0.09682613611221313,0.6013361215591431,0.27210068702697754,-0.08167421072721481,0.7013615369796753,0.33155059814453125,-0.022231966257095337,0.7370928525924683,0.4099487066268921,0.025020278990268707,0.4713091254234314,0.46031737327575684,0.00873900018632412,0.5730622410774231,0.31702399253845215,0.021078260615468025,0.6634971499443054,0.3468550741672516,0.04561508074402809,0.6990368366241455,0.4068678021430969,0.07453540712594986,0.47912123799324036,0.48073720932006836,0.10659835487604141,0.5568234920501709,0.3745581805706024,0.11515773087739944,0.631284773349762,0.37787064909935,0.12147349864244461,0.6711888313293457,0.40902942419052124,0.13075359165668488,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (91).jpg,0.44796663522720337,0.7078762054443359,-0.00024311985180247575,0.5668987035751343,0.7068984508514404,-0.15869839489459991,0.6580279469490051,0.6060452461242676,-0.21454034745693207,0.7364767789840698,0.49419987201690674,-0.21833080053329468,0.797557532787323,0.3922165632247925,-0.19346706569194794,0.49630728363990784,0.3841213881969452,-0.20837092399597168,0.6179643869400024,0.2008868157863617,-0.19932015240192413,0.7183560729026794,0.2441321313381195,-0.1395731419324875,0.7566757202148438,0.31155654788017273,-0.08071701228618622,0.46099501848220825,0.3566838800907135,-0.10505926609039307,0.5852720737457275,0.17583627998828888,-0.10044362396001816,0.6870862245559692,0.23297232389450073,-0.04581065848469734,0.7233190536499023,0.30583304166793823,0.00011314753646729514,0.45437318086624146,0.3566007614135742,-0.005373504478484392,0.5616292357444763,0.216848224401474,0.0015537376748397946,0.6525331735610962,0.2495892345905304,0.022874265909194946,0.6878201961517334,0.3073868155479431,0.05101525038480759,0.46558207273483276,0.37145861983299255,0.08714093267917633,0.5453790426254272,0.2612484395503998,0.08977163583040237,0.6195429563522339,0.27442675828933716,0.08902817219495773,0.6596389412879944,0.31474122405052185,0.09428516030311584,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (92).jpg,0.45095643401145935,0.7030727863311768,-0.00023214360408019274,0.5707826018333435,0.6960819363594055,-0.15077424049377441,0.6594271659851074,0.6028916835784912,-0.2045343667268753,0.738225519657135,0.4965798854827881,-0.20958977937698364,0.808253824710846,0.3960147500038147,-0.18988732993602753,0.5064440369606018,0.3809899091720581,-0.19903552532196045,0.6235293745994568,0.20078955590724945,-0.1858549863100052,0.724651038646698,0.24051231145858765,-0.12986552715301514,0.7667176127433777,0.3036539554595947,-0.07303695380687714,0.4721547067165375,0.356136679649353,-0.09737929701805115,0.5860307812690735,0.1763450652360916,-0.08712632209062576,0.6866750717163086,0.22885718941688538,-0.03188398480415344,0.7259395718574524,0.2971905767917633,0.01198866218328476,0.4636107385158539,0.3567948341369629,0.00204171403311193,0.5597710609436035,0.21524640917778015,0.011173581704497337,0.6485079526901245,0.24460262060165405,0.032627128064632416,0.6851213574409485,0.2997603118419647,0.05932290107011795,0.47220921516418457,0.3714410066604614,0.0952785313129425,0.5442032217979431,0.26395857334136963,0.10062304884195328,0.6154828667640686,0.2705097794532776,0.10309772193431854,0.6561790704727173,0.30217230319976807,0.10796835273504257,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (93).jpg,0.46004074811935425,0.7100741863250732,-0.0002565194445196539,0.5790729522705078,0.6978116631507874,-0.15148571133613586,0.6636391878128052,0.6080456972122192,-0.20804840326309204,0.7404241561889648,0.5063295364379883,-0.21589244902133942,0.8089455366134644,0.4036118984222412,-0.20283888280391693,0.5130900740623474,0.3822895586490631,-0.1998441517353058,0.628633439540863,0.20761166512966156,-0.19406330585479736,0.728134274482727,0.24883431196212769,-0.14160557091236115,0.7709165215492249,0.31616705656051636,-0.08152347058057785,0.48119091987609863,0.35936883091926575,-0.09826783090829849,0.5928076505661011,0.17934580147266388,-0.09348461031913757,0.6927796006202698,0.22884804010391235,-0.04143992438912392,0.7326526641845703,0.30051207542419434,0.0033498848788440228,0.4754534065723419,0.36005592346191406,0.0014417909551411867,0.5681906938552856,0.21599805355072021,0.007706156931817532,0.6576787829399109,0.24088667333126068,0.030050134286284447,0.6972434520721436,0.2959003150463104,0.06087714061141014,0.4854869544506073,0.3732656240463257,0.09571856260299683,0.552272379398346,0.261973112821579,0.09963677823543549,0.6230285167694092,0.2642563283443451,0.10564231872558594,0.6656036376953125,0.29618242383003235,0.11668364703655243,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (94).jpg,0.4655694365501404,0.7071985006332397,-0.0002637636789586395,0.5808415412902832,0.7012161612510681,-0.14517761766910553,0.6642398238182068,0.6076122522354126,-0.20164577662944794,0.7388829588890076,0.507352352142334,-0.21211664378643036,0.8111183643341064,0.40945956110954285,-0.20188479125499725,0.5117619037628174,0.38197770714759827,-0.1793622523546219,0.6279637813568115,0.20360246300697327,-0.17617489397525787,0.7274961471557617,0.23895345628261566,-0.12402527034282684,0.7701607942581177,0.3052648901939392,-0.06074533239006996,0.47786709666252136,0.3591196835041046,-0.08033324033021927,0.5934982299804688,0.18020594120025635,-0.07987546920776367,0.6914766430854797,0.22963598370552063,-0.021631542593240738,0.7309141755104065,0.2993811070919037,0.030581794679164886,0.4713689088821411,0.3641030788421631,0.01622321642935276,0.5684118866920471,0.22368745505809784,0.025937646627426147,0.6544469594955444,0.24726445972919464,0.05404425039887428,0.6928688287734985,0.29961684346199036,0.09194286912679672,0.4825987219810486,0.38238078355789185,0.10584812611341476,0.5536344051361084,0.2745298147201538,0.11579275131225586,0.6213273406028748,0.2777290642261505,0.12597842514514923,0.6621118783950806,0.30918076634407043,0.14368346333503723,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (95).jpg,0.45947498083114624,0.7140475511550903,-0.0002403710241196677,0.5768439173698425,0.7012200355529785,-0.1586587280035019,0.6640627384185791,0.6051294207572937,-0.21719394624233246,0.7417267560958862,0.49791383743286133,-0.2258804440498352,0.8092436194419861,0.39458563923835754,-0.21177467703819275,0.5049296021461487,0.37770411372184753,-0.20138540863990784,0.6248385906219482,0.20033611357212067,-0.19373205304145813,0.726365864276886,0.24391448497772217,-0.13821381330490112,0.7697296142578125,0.3130156397819519,-0.0793393924832344,0.47262921929359436,0.3578251600265503,-0.09771385788917542,0.5906402468681335,0.1767009049654007,-0.09350315481424332,0.6940337419509888,0.22680509090423584,-0.04106074944138527,0.735498309135437,0.297394722700119,0.0041783275082707405,0.46777433156967163,0.362260103225708,0.002571060787886381,0.5673046112060547,0.21782070398330688,0.008874855004251003,0.6592706441879272,0.24311310052871704,0.02894778922200203,0.6993799209594727,0.2989698052406311,0.05754108726978302,0.47909772396087646,0.3786998391151428,0.09688568115234375,0.552340567111969,0.2647557556629181,0.09831836074590683,0.6267253756523132,0.2689948081970215,0.10014314949512482,0.6709461808204651,0.3027459383010864,0.10725566744804382,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (96).jpg,0.4552273154258728,0.7172207832336426,-0.0002384917315794155,0.5759367942810059,0.7152657508850098,-0.15762312710285187,0.6657249927520752,0.6155615448951721,-0.2147054523229599,0.7435339689254761,0.5051555633544922,-0.2204686999320984,0.8090416193008423,0.40074023604393005,-0.19960443675518036,0.5066718459129333,0.3885321021080017,-0.20979802310466766,0.629231333732605,0.20710620284080505,-0.19858591258525848,0.7293464541435242,0.25218212604522705,-0.1388605833053589,0.7678254842758179,0.3202114403247833,-0.08073573559522629,0.4724416136741638,0.3637978732585907,-0.1063694879412651,0.5937700867652893,0.1829567700624466,-0.0989161878824234,0.6950774788856506,0.24114114046096802,-0.041935041546821594,0.7323828935623169,0.313339501619339,0.0030417342204600573,0.46552330255508423,0.3642680048942566,-0.006519115064293146,0.5694435834884644,0.22199921309947968,0.003568678628653288,0.6600613594055176,0.25625625252723694,0.02716798149049282,0.6957217454910278,0.315349280834198,0.05520481616258621,0.4755551517009735,0.37789642810821533,0.08686758577823639,0.5538315773010254,0.26787054538726807,0.09182523936033249,0.6274924874305725,0.2809710204601288,0.09375986456871033,0.6680684089660645,0.31963279843330383,0.09874752908945084,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (97).jpg,0.46213704347610474,0.7201533317565918,-0.0002251066907774657,0.5821718573570251,0.7110711336135864,-0.15545925498008728,0.670108437538147,0.6205706596374512,-0.20867805182933807,0.7460753917694092,0.512058436870575,-0.21049299836158752,0.8139796257019043,0.4091395139694214,-0.1850672960281372,0.5129507780075073,0.38919466733932495,-0.20680294930934906,0.6326322555541992,0.20775307714939117,-0.18659372627735138,0.7344006299972534,0.2571113407611847,-0.12286097556352615,0.7757735252380371,0.3245123326778412,-0.06250351667404175,0.4776429533958435,0.3672804832458496,-0.10268993675708771,0.5940849184989929,0.1846628338098526,-0.0886542797088623,0.6968026757240295,0.24182146787643433,-0.03292803838849068,0.7361948490142822,0.3147905468940735,0.009017370641231537,0.46858155727386475,0.37111184000968933,0.0010645827278494835,0.5667099952697754,0.22561079263687134,0.009173383004963398,0.658730149269104,0.25755271315574646,0.028705602511763573,0.6962375640869141,0.31594496965408325,0.05198455601930618,0.4765640199184418,0.389046847820282,0.09793579578399658,0.5499712824821472,0.282444030046463,0.10093788802623749,0.6230637431144714,0.28947991132736206,0.09897666424512863,0.6635952591896057,0.3206443190574646,0.10034915804862976,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (98).jpg,0.4664151668548584,0.7082862854003906,-0.0002459407551214099,0.5833555459976196,0.698530375957489,-0.14964304864406586,0.6677073240280151,0.6097604036331177,-0.20700915157794952,0.7439889907836914,0.5099561810493469,-0.21757613122463226,0.8148534297943115,0.406697541475296,-0.20778337121009827,0.5150854587554932,0.385590523481369,-0.19444550573825836,0.628006100654602,0.21008780598640442,-0.19453662633895874,0.7294099926948547,0.24505603313446045,-0.14637373387813568,0.7754042148590088,0.3096525967121124,-0.08745239675045013,0.48214930295944214,0.36228206753730774,-0.09382060170173645,0.5900720953941345,0.18253429234027863,-0.09508531540632248,0.6905452609062195,0.22656172513961792,-0.04145139083266258,0.734564483165741,0.2924745976924896,0.006152207497507334,0.47507256269454956,0.36194688081741333,0.0038849040865898132,0.564619779586792,0.21900907158851624,0.009397388435900211,0.653030514717102,0.23911583423614502,0.03585926815867424,0.6937429308891296,0.2887803316116333,0.07085046917200089,0.48421788215637207,0.37274616956710815,0.09570267051458359,0.549437403678894,0.26545292139053345,0.10275811702013016,0.6199195981025696,0.26374495029449463,0.11246011406183243,0.6638939380645752,0.2898385524749756,0.12703414261341095,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (99).jpg,0.4516846537590027,0.7196508646011353,-0.00021991695393808186,0.5790826082229614,0.7000323534011841,-0.1556837558746338,0.6696783900260925,0.6065464615821838,-0.2139633595943451,0.7448517680168152,0.504259467124939,-0.220097154378891,0.8185843229293823,0.40219441056251526,-0.20339740812778473,0.512756884098053,0.37459367513656616,-0.193158820271492,0.6315856575965881,0.1947282999753952,-0.17975150048732758,0.7325800657272339,0.23950950801372528,-0.11611796915531158,0.7774680256843567,0.31299927830696106,-0.046461816877126694,0.4792792797088623,0.35964998602867126,-0.08628524094820023,0.5888047218322754,0.17193591594696045,-0.0780966579914093,0.6894537210464478,0.22463646531105042,-0.019328610971570015,0.7313184142112732,0.30061909556388855,0.02848159708082676,0.47148510813713074,0.3702901303768158,0.019712576642632484,0.5653265118598938,0.22284775972366333,0.03382406383752823,0.6537293195724487,0.24658319354057312,0.055902235209941864,0.6925743818283081,0.30178746581077576,0.08610851317644119,0.4801290035247803,0.39167624711990356,0.11640405654907227,0.5519198775291443,0.28395676612854004,0.12851104140281677,0.6231317520141602,0.2856040596961975,0.13355377316474915,0.6636546850204468,0.31445255875587463,0.1409597098827362,7
F://Riad Sample//Sign 07//Input Images//Sign 07 - Sample (100).jpg,0.4626641869544983,0.7140541076660156,-0.00025715952506288886,0.5831223726272583,0.7002335786819458,-0.15458568930625916,0.6669015884399414,0.6026020050048828,-0.21400940418243408,0.7417477965354919,0.4977714419364929,-0.22554922103881836,0.8105359673500061,0.39224186539649963,-0.21485593914985657,0.5094081163406372,0.378486692905426,-0.1949075311422348,0.6227871775627136,0.2039019614458084,-0.19315817952156067,0.7245569229125977,0.23777836561203003,-0.14620600640773773,0.7697309255599976,0.3021632134914398,-0.09405693411827087,0.4784364700317383,0.36055177450180054,-0.0933350995182991,0.5873752236366272,0.18017353117465973,-0.09289194643497467,0.6913631558418274,0.2234768122434616,-0.04282376542687416,0.7372710704803467,0.28775396943092346,-0.0007905391976237297,0.47379451990127563,0.36548277735710144,0.004680977202951908,0.5655499696731567,0.22215470671653748,0.011944676749408245,0.6560177803039551,0.2431982457637787,0.035384129732847214,0.6976210474967957,0.29379338026046753,0.06481953710317612,0.48444581031799316,0.3814252018928528,0.09655386209487915,0.5524215698242188,0.2720355689525604,0.1013350859284401,0.6236746907234192,0.2733275294303894,0.10593108832836151,0.6681452989578247,0.3017785847187042,0.11443961411714554,7
