Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (67).jpg,0.37745076417922974,0.6463291645050049,-8.79236904438585e-05,0.42823734879493713,0.6586551070213318,-0.1293632686138153,0.48096010088920593,0.6101300120353699,-0.18430110812187195,0.5426092743873596,0.563788890838623,-0.21118971705436707,0.608359694480896,0.5163708329200745,-0.23486199975013733,0.43477967381477356,0.4139966070652008,-0.12771329283714294,0.4950254559516907,0.3156633973121643,-0.1484690010547638,0.5605311393737793,0.29341447353363037,-0.17051757872104645,0.6155967116355896,0.30373311042785645,-0.1862362176179886,0.44347211718559265,0.40913093090057373,-0.05923069268465042,0.5025272369384766,0.2963157892227173,-0.07397047430276871,0.5699126124382019,0.28384605050086975,-0.0984850525856018,0.6183313727378845,0.30239319801330566,-0.11529111862182617,0.4563201665878296,0.41879069805145264,0.004656845238059759,0.5073525309562683,0.3258313536643982,-0.003043605014681816,0.5628770589828491,0.3055257797241211,-0.03184642270207405,0.6007825136184692,0.31314221024513245,-0.05249498412013054,0.4700794517993927,0.4352436065673828,0.060271453112363815,0.5097315311431885,0.36422422528266907,0.05076005682349205,0.5458595752716064,0.3382640779018402,0.028102053329348564,0.5732990503311157,0.3319622874259949,0.009376175701618195,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (68).jpg,0.37877437472343445,0.6482698917388916,-9.802711429074407e-05,0.4283600151538849,0.6592423915863037,-0.13372471928596497,0.47859692573547363,0.6156794428825378,-0.19534289836883545,0.5362445712089539,0.5709922909736633,-0.22723186016082764,0.6032255291938782,0.5239366888999939,-0.2538159191608429,0.43446260690689087,0.4117203652858734,-0.13359513878822327,0.49489328265190125,0.31054946780204773,-0.15260791778564453,0.5597201585769653,0.2899209260940552,-0.17737233638763428,0.6138938069343567,0.3014092445373535,-0.19643786549568176,0.44527044892311096,0.4066046476364136,-0.06453356146812439,0.5060328245162964,0.2903026342391968,-0.08158434182405472,0.5733213424682617,0.2806512713432312,-0.11125035583972931,0.623987078666687,0.3059767484664917,-0.1341015249490738,0.4605955183506012,0.4159606099128723,0.0001441395579604432,0.5126613974571228,0.322134792804718,-0.006874468643218279,0.5689718127250671,0.3087632656097412,-0.032815415412187576,0.6097245216369629,0.32449814677238464,-0.05217541381716728,0.4765315353870392,0.43310078978538513,0.056414224207401276,0.5161138772964478,0.3614518940448761,0.04930641129612923,0.5531806349754333,0.33966562151908875,0.028676755726337433,0.5829201936721802,0.33974647521972656,0.010408536531031132,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (69).jpg,0.37743672728538513,0.6442399024963379,-8.69698851602152e-05,0.42853885889053345,0.6586371660232544,-0.1296432465314865,0.4800860285758972,0.610896110534668,-0.18503037095069885,0.5414683222770691,0.5653631687164307,-0.2115929275751114,0.6093690395355225,0.5198421478271484,-0.2364821434020996,0.4356129467487335,0.4162706434726715,-0.13280810415744781,0.49472546577453613,0.31747958064079285,-0.1553875356912613,0.5589851140975952,0.294236421585083,-0.17725925147533417,0.6130983233451843,0.30352506041526794,-0.1920752376317978,0.44595760107040405,0.41017213463783264,-0.06443421542644501,0.5049186944961548,0.2976069152355194,-0.08160099387168884,0.572237491607666,0.2863968014717102,-0.10699620097875595,0.6215006113052368,0.30714917182922363,-0.1252056360244751,0.46000972390174866,0.41807320713996887,-0.00044192522182129323,0.5102892518043518,0.32475465536117554,-0.009186075069010258,0.566725492477417,0.30775922536849976,-0.03907158225774765,0.6060267090797424,0.31947964429855347,-0.061475448310375214,0.4747753441333771,0.43244537711143494,0.055528562515974045,0.51371830701828,0.3616369366645813,0.04561182111501694,0.5505099892616272,0.33723384141921997,0.02165241912007332,0.5789765119552612,0.3336564302444458,0.001038412214256823,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (70).jpg,0.37602493166923523,0.6528599858283997,-0.00010305667819920927,0.42635709047317505,0.6622025370597839,-0.13159824907779694,0.47809016704559326,0.6147260665893555,-0.18941658735275269,0.5368874073028564,0.5680952072143555,-0.21719837188720703,0.6019541621208191,0.5207942724227905,-0.23940519988536835,0.43324872851371765,0.4134714901447296,-0.1265369951725006,0.4932800531387329,0.31301483511924744,-0.1446915864944458,0.5574724078178406,0.2939421534538269,-0.16865289211273193,0.6117725372314453,0.30570387840270996,-0.18772003054618835,0.4438496232032776,0.40910905599594116,-0.057037465274333954,0.5027147531509399,0.29219597578048706,-0.07111485302448273,0.5687189698219299,0.28334665298461914,-0.09935791045427322,0.6182552576065063,0.3074480891227722,-0.12209106981754303,0.4583524763584137,0.41946664452552795,0.007835020311176777,0.5095565915107727,0.3252909779548645,0.0027376438956707716,0.565590500831604,0.31118354201316833,-0.02344774827361107,0.6059420704841614,0.3258891999721527,-0.044312454760074615,0.4731391966342926,0.43790310621261597,0.06418967992067337,0.5128523111343384,0.3654128313064575,0.058491162955760956,0.5499941110610962,0.3430272042751312,0.03789324685931206,0.5796817541122437,0.3425464928150177,0.018114302307367325,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (71).jpg,0.3860739469528198,0.6842018365859985,-0.00010673658107407391,0.4234294891357422,0.6925877332687378,-0.12414509803056717,0.46779003739356995,0.6539057493209839,-0.17863254249095917,0.5210666656494141,0.6141029596328735,-0.2064850926399231,0.582627534866333,0.5645129084587097,-0.2300480604171753,0.42134153842926025,0.466097354888916,-0.11920782923698425,0.47803279757499695,0.36860454082489014,-0.1400253176689148,0.5379443168640137,0.34603291749954224,-0.16835267841815948,0.5886396169662476,0.3484504818916321,-0.19000835716724396,0.43876901268959045,0.46227020025253296,-0.058819714933633804,0.4945356249809265,0.34941935539245605,-0.07742655277252197,0.5567769408226013,0.3351731598377228,-0.11018022894859314,0.6052994728088379,0.34698179364204407,-0.13503462076187134,0.45913568139076233,0.4707837700843811,-0.004322903696447611,0.505770206451416,0.37855249643325806,-0.011988356709480286,0.5583304762840271,0.36066704988479614,-0.03501171991229057,0.5976970791816711,0.36531156301498413,-0.05282701551914215,0.4787304997444153,0.48715075850486755,0.042100369930267334,0.5124793648719788,0.42118358612060547,0.03220449015498161,0.5473577380180359,0.4007996618747711,0.015087067149579525,0.5757989287376404,0.39584410190582275,9.420786227565259e-05,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (72).jpg,0.3851330876350403,0.6845705509185791,-0.00011519400140969083,0.42420831322669983,0.6940828561782837,-0.12484031170606613,0.46911293268203735,0.6564703583717346,-0.18018509447574615,0.5213583707809448,0.6168020963668823,-0.20907895267009735,0.5829545259475708,0.5651444792747498,-0.23328019678592682,0.4220569133758545,0.4666733145713806,-0.12114229798316956,0.47943857312202454,0.36880767345428467,-0.1419295221567154,0.5400179624557495,0.34605473279953003,-0.1688947230577469,0.590890109539032,0.3483783006668091,-0.18944799900054932,0.4377714991569519,0.4625553488731384,-0.060201819986104965,0.49408090114593506,0.350206196308136,-0.07837754487991333,0.5567697286605835,0.33514919877052307,-0.10943902283906937,0.6059660315513611,0.3449220657348633,-0.13303466141223907,0.4572337567806244,0.4711455702781677,-0.004874927923083305,0.5042080879211426,0.3795422911643982,-0.01216124091297388,0.5570506453514099,0.36084768176078796,-0.03339298814535141,0.5966407060623169,0.3640254735946655,-0.049943093210458755,0.4765096604824066,0.48767176270484924,0.04246522858738899,0.5104590654373169,0.4221384823322296,0.03298133239150047,0.5454363822937012,0.40253618359565735,0.016708998009562492,0.5737265944480896,0.3973436653614044,0.0025547926779836416,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (73).jpg,0.3881215453147888,0.6839661598205566,-0.00011219599400646985,0.42513197660446167,0.6966328620910645,-0.12453047931194305,0.46858230233192444,0.6564511656761169,-0.1791321337223053,0.5218877792358398,0.6165059208869934,-0.20817869901657104,0.5840116143226624,0.5667665004730225,-0.23554137349128723,0.42347073554992676,0.46633338928222656,-0.11790604889392853,0.4767826497554779,0.3708188533782959,-0.13831143081188202,0.5365058183670044,0.3473915457725525,-0.1681877225637436,0.5876098275184631,0.35172826051712036,-0.19182053208351135,0.4408402144908905,0.4633750021457672,-0.058437004685401917,0.49413421750068665,0.35270947217941284,-0.0782795399427414,0.5581626892089844,0.33623433113098145,-0.11596813797950745,0.6081502437591553,0.34986287355422974,-0.14541734755039215,0.46142491698265076,0.47203329205513,-0.0039686341769993305,0.505882203578949,0.38036274909973145,-0.014095154590904713,0.560136079788208,0.35943201184272766,-0.04451934993267059,0.6007161140441895,0.3647434711456299,-0.06752587109804153,0.4814482033252716,0.48686107993125916,0.04245724156498909,0.5147392153739929,0.4200458526611328,0.027980543673038483,0.5510163307189941,0.3974105417728424,0.005419019144028425,0.5807087421417236,0.3926980793476105,-0.014148504473268986,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (74).jpg,0.3858875632286072,0.6903113722801208,-8.742272621020675e-05,0.4249034523963928,0.6968359351158142,-0.1252792477607727,0.46853408217430115,0.6538273692131042,-0.17942433059215546,0.5220873951911926,0.6116171479225159,-0.20658645033836365,0.5831219553947449,0.5644766092300415,-0.2303309589624405,0.42270222306251526,0.4612986445426941,-0.11187226325273514,0.4808744788169861,0.368353009223938,-0.12696053087711334,0.5409735441207886,0.3469562530517578,-0.15234865248203278,0.5915019512176514,0.3522127866744995,-0.1745261698961258,0.4401319622993469,0.46104151010513306,-0.05068530514836311,0.4993407428264618,0.3534872233867645,-0.06550952792167664,0.5617170929908752,0.33685511350631714,-0.09768860042095184,0.6102429032325745,0.3503178358078003,-0.12188079208135605,0.46029791235923767,0.47397178411483765,0.00529258931055665,0.5099973082542419,0.3863120973110199,-0.00032339623430743814,0.5615534782409668,0.36478230357170105,-0.02550940215587616,0.5995357036590576,0.36768460273742676,-0.04406138136982918,0.4799383878707886,0.49489474296569824,0.05307633429765701,0.5155503749847412,0.4277626574039459,0.04263098165392876,0.5488765835762024,0.4042917788028717,0.022692620754241943,0.5755085945129395,0.3990100026130676,0.0063141873106360435,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (75).jpg,0.38730794191360474,0.687037467956543,-0.00011635555711109191,0.4255513548851013,0.6957712173461914,-0.12626028060913086,0.4690838158130646,0.6554571986198425,-0.1821267008781433,0.5213080644607544,0.61459881067276,-0.2116418182849884,0.5842518210411072,0.5645334720611572,-0.23856793344020844,0.4253233075141907,0.4646207392215729,-0.11888746917247772,0.4814901351928711,0.3683680295944214,-0.1375587284564972,0.5415810346603394,0.34692227840423584,-0.1640549749135971,0.592133641242981,0.3510499894618988,-0.18443788588047028,0.44200918078422546,0.46232518553733826,-0.05737434700131416,0.4975593090057373,0.3503301739692688,-0.07444937527179718,0.5596946477890015,0.3358105719089508,-0.10641109198331833,0.6081991195678711,0.348003625869751,-0.13074207305908203,0.4620562791824341,0.47183868288993835,-0.0015325393760576844,0.5076767206192017,0.3799864947795868,-0.008620006963610649,0.5605087280273438,0.3601766526699066,-0.032124824821949005,0.5999443531036377,0.36389458179473877,-0.05058455467224121,0.48148778080940247,0.48813098669052124,0.0459887720644474,0.5153653621673584,0.4211028218269348,0.03628705441951752,0.5507237911224365,0.39984050393104553,0.01822284609079361,0.5791808366775513,0.39541828632354736,0.0023959437385201454,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (76).jpg,0.3916565775871277,0.6858227252960205,-0.00011946563608944416,0.42587199807167053,0.6930586695671082,-0.12437140941619873,0.4686097800731659,0.6530659794807434,-0.17921686172485352,0.5219601988792419,0.6131750345230103,-0.20779064297676086,0.5842422842979431,0.5641166567802429,-0.2331238090991974,0.4247070848941803,0.46394047141075134,-0.11211732774972916,0.48082005977630615,0.36706653237342834,-0.13000434637069702,0.5407641530036926,0.34579822421073914,-0.1590660661458969,0.5914232730865479,0.35066908597946167,-0.1823788285255432,0.4446570575237274,0.4622951149940491,-0.05303717777132988,0.500867486000061,0.35094237327575684,-0.07062730193138123,0.5632211565971375,0.3367084860801697,-0.10738091915845871,0.6118767857551575,0.3504643738269806,-0.13613806664943695,0.46680882573127747,0.4728616178035736,-0.00016563142708037049,0.5135546326637268,0.3818894028663635,-0.007702217437326908,0.5659176707267761,0.3630484938621521,-0.034161780029535294,0.6050513982772827,0.3677845895290375,-0.05502425506711006,0.48786184191703796,0.4906921684741974,0.044375963509082794,0.5214146375656128,0.42468953132629395,0.0340229831635952,0.5564115047454834,0.40394696593284607,0.014718699268996716,0.5851259827613831,0.3996568024158478,-0.0022234185598790646,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (77).jpg,0.3877080976963043,0.6914126873016357,-0.00010527277481742203,0.424749493598938,0.6980547308921814,-0.12913212180137634,0.46939894556999207,0.6562577486038208,-0.1859472244977951,0.5225527286529541,0.6134245991706848,-0.21493953466415405,0.5846071243286133,0.5639328956604004,-0.23844540119171143,0.4250600337982178,0.4644083082675934,-0.12104093283414841,0.4842347800731659,0.36716896295547485,-0.13860490918159485,0.5440061688423157,0.3451074957847595,-0.16534113883972168,0.5940606594085693,0.3472694158554077,-0.1869702935218811,0.44318678975105286,0.4622458517551422,-0.05825433507561684,0.5013355612754822,0.34847646951675415,-0.07469168305397034,0.5630307793617249,0.3343357443809509,-0.10733287036418915,0.6117285490036011,0.34525102376937866,-0.13256247341632843,0.4642472565174103,0.47335565090179443,-0.001589963329024613,0.5130866765975952,0.3818463087081909,-0.006673868279904127,0.5643285512924194,0.3632138967514038,-0.02842666395008564,0.6030099391937256,0.3664487302303314,-0.04689013212919235,0.48424145579338074,0.4929795265197754,0.04611841216683388,0.5195227861404419,0.42553195357322693,0.03952726349234581,0.5544610023498535,0.40610381960868835,0.02215914987027645,0.5827097296714783,0.40303292870521545,0.0067005455493927,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (78).jpg,0.39225709438323975,0.6816018223762512,-8.900788088794798e-05,0.4293501079082489,0.6956403851509094,-0.12365196645259857,0.4726911783218384,0.6556429862976074,-0.1776500940322876,0.5257523059844971,0.6163339614868164,-0.2063305377960205,0.5870351791381836,0.5694711804389954,-0.23288367688655853,0.42636311054229736,0.4622001349925995,-0.11689472198486328,0.4814738929271698,0.37113383412361145,-0.13644224405288696,0.5419729351997375,0.34760749340057373,-0.16400158405303955,0.5936681032180786,0.35318994522094727,-0.1870107650756836,0.44446906447410583,0.4605564475059509,-0.05750815570354462,0.49991679191589355,0.3558311462402344,-0.0760539099574089,0.5638967752456665,0.338116317987442,-0.10969237983226776,0.6146501898765564,0.350283145904541,-0.1349187195301056,0.46559080481529236,0.4712775945663452,-0.0029822865035384893,0.5119775533676147,0.38451677560806274,-0.012525462545454502,0.5648051500320435,0.36291611194610596,-0.04090724512934685,0.6046169996261597,0.365999311208725,-0.061722416430711746,0.48637163639068604,0.4884311556816101,0.04398195818066597,0.5209634900093079,0.4235737919807434,0.02810177579522133,0.5555086731910706,0.39909934997558594,0.005200331564992666,0.583384096622467,0.39265793561935425,-0.013440091162919998,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (79).jpg,0.39228010177612305,0.6825583577156067,-9.268036956200376e-05,0.42949581146240234,0.6953470706939697,-0.12376987934112549,0.47275274991989136,0.6553105115890503,-0.17753742635250092,0.5264594554901123,0.6167539358139038,-0.2059439867734909,0.5875409245491028,0.5705228447914124,-0.23231454193592072,0.42747747898101807,0.4635506868362427,-0.11659577488899231,0.481624573469162,0.3712737560272217,-0.13563969731330872,0.5415119528770447,0.34708547592163086,-0.1637088507413864,0.5926015377044678,0.3519385755062103,-0.18741421401500702,0.4455947279930115,0.4624221920967102,-0.05733376741409302,0.5010698437690735,0.3570220470428467,-0.07610020786523819,0.5649101734161377,0.3396758437156677,-0.11088947206735611,0.614997923374176,0.35203057527542114,-0.13743403553962708,0.46666058897972107,0.4732878804206848,-0.0028765839524567127,0.513495147228241,0.3863963186740875,-0.01247350312769413,0.5665308833122253,0.36464786529541016,-0.04199628159403801,0.6061792373657227,0.3675522208213806,-0.06361819058656693,0.4873770773410797,0.49072667956352234,0.044016242027282715,0.5219013094902039,0.42565733194351196,0.02859373949468136,0.5567198991775513,0.40043091773986816,0.005307249259203672,0.584608256816864,0.3935348391532898,-0.013705139048397541,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (80).jpg,0.3929331600666046,0.6865756511688232,-9.035247057909146e-05,0.43024611473083496,0.6997068524360657,-0.12420307844877243,0.4730752110481262,0.6566044092178345,-0.17811907827854156,0.5262929797172546,0.616217851638794,-0.20647908747196198,0.5888612270355225,0.5700316429138184,-0.2345484048128128,0.42950111627578735,0.4640647768974304,-0.11586279422044754,0.48424363136291504,0.3728589415550232,-0.134123757481575,0.5441310405731201,0.34746628999710083,-0.16183291375637054,0.5949962139129639,0.3524326980113983,-0.18547877669334412,0.44700887799263,0.4632103741168976,-0.05585173889994621,0.502960205078125,0.35918256640434265,-0.07390045374631882,0.5661464333534241,0.341413289308548,-0.10713530331850052,0.6158837080001831,0.35393911600112915,-0.1322370022535324,0.4673170745372772,0.47482889890670776,-0.000872663629706949,0.5140111446380615,0.3894258737564087,-0.009685168042778969,0.5663275718688965,0.3669731914997101,-0.03806504234671593,0.6051919460296631,0.36931824684143066,-0.05928025767207146,0.487581729888916,0.4927107095718384,0.04633412882685661,0.5220027565956116,0.42797428369522095,0.03152132406830788,0.5559354424476624,0.40228837728500366,0.009152893908321857,0.5827499628067017,0.3953844904899597,-0.009540342725813389,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (81).jpg,0.388479083776474,0.6912685036659241,-8.438293298240751e-05,0.42851346731185913,0.7015741467475891,-0.1292782872915268,0.47139590978622437,0.6610640287399292,-0.18835751712322235,0.5235964059829712,0.6197661757469177,-0.22048072516918182,0.5854529142379761,0.5717563033103943,-0.24975205957889557,0.43046835064888,0.464539498090744,-0.12399294972419739,0.48743849992752075,0.3712683320045471,-0.14244838058948517,0.5474925637245178,0.3492642343044281,-0.1692962348461151,0.5975773930549622,0.3563738465309143,-0.19251134991645813,0.445537805557251,0.4625800848007202,-0.06139806658029556,0.5040993690490723,0.354052871465683,-0.07950835675001144,0.5669624209403992,0.340455561876297,-0.11165402829647064,0.6149031519889832,0.35889193415641785,-0.13617020845413208,0.4635123610496521,0.47441038489341736,-0.003152863821014762,0.5134170055389404,0.38704031705856323,-0.010405058972537518,0.5661211609840393,0.36979156732559204,-0.036648042500019073,0.6041504740715027,0.379111647605896,-0.05705494433641434,0.48192429542541504,0.49307578802108765,0.046389080584049225,0.5186746120452881,0.42577776312828064,0.03625199943780899,0.552952229976654,0.4015892744064331,0.0152122862637043,0.5798323750495911,0.39742040634155273,-0.0033488767221570015,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (82).jpg,0.3924349546432495,0.6871532201766968,-9.575796138960868e-05,0.4291766583919525,0.700776219367981,-0.12797150015830994,0.47251275181770325,0.6616112589836121,-0.18525366485118866,0.5263791680335999,0.6206300258636475,-0.2160109281539917,0.5872209668159485,0.5708391666412354,-0.24354642629623413,0.43078848719596863,0.4647253453731537,-0.12190272659063339,0.4855921268463135,0.3718033730983734,-0.14107485115528107,0.5448293685913086,0.3495425879955292,-0.1699496954679489,0.5948289632797241,0.3568224310874939,-0.1944669485092163,0.44852983951568604,0.46225088834762573,-0.06029606610536575,0.505490243434906,0.35467761754989624,-0.07866527140140533,0.5681213736534119,0.34036028385162354,-0.1130133792757988,0.6164219975471497,0.3573952615261078,-0.13900941610336304,0.4681198000907898,0.4733639657497406,-0.0036176706198602915,0.5163475871086121,0.3862595558166504,-0.01204634178429842,0.5683678984642029,0.36680081486701965,-0.03987952694296837,0.6065031886100769,0.37331098318099976,-0.06156314164400101,0.48746374249458313,0.49180975556373596,0.04451432079076767,0.5226624011993408,0.4253150224685669,0.031422220170497894,0.5567107796669006,0.40074872970581055,0.009694092907011509,0.5833762884140015,0.3956507742404938,-0.008408878929913044,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (83).jpg,0.39341747760772705,0.6873211860656738,-8.993570372695103e-05,0.42929890751838684,0.6988707780838013,-0.12766750156879425,0.4723634719848633,0.6592127084732056,-0.18448640406131744,0.5262200832366943,0.6181079745292664,-0.2149563878774643,0.587334394454956,0.5685575604438782,-0.2417524755001068,0.4282170534133911,0.4629352390766144,-0.1182110607624054,0.4845058023929596,0.37109366059303284,-0.13560543954372406,0.5439326763153076,0.3490789830684662,-0.1632135808467865,0.5941473245620728,0.35417839884757996,-0.18697163462638855,0.4472094476222992,0.46137097477912903,-0.05697428807616234,0.504808247089386,0.3542989492416382,-0.0746489018201828,0.5671831965446472,0.33961689472198486,-0.10912882536649704,0.6157753467559814,0.35396695137023926,-0.13452433049678802,0.4682812988758087,0.47309789061546326,-0.0010201684199273586,0.5165286064147949,0.38614094257354736,-0.007715869229286909,0.5680088400840759,0.36612600088119507,-0.034430596977472305,0.6060678362846375,0.36999985575675964,-0.05476702004671097,0.4883631765842438,0.49267828464508057,0.04644770547747612,0.5230451822280884,0.4271341860294342,0.0346512645483017,0.5568636655807495,0.4037829339504242,0.013401065953075886,0.5835257768630981,0.39800888299942017,-0.0038789089303463697,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (84).jpg,0.39437976479530334,0.6840018630027771,-9.563263301970437e-05,0.43094995617866516,0.6976131200790405,-0.12563733756542206,0.4732455313205719,0.6574277281761169,-0.18157972395420074,0.5262378454208374,0.617162823677063,-0.21127071976661682,0.5883865356445312,0.5695469379425049,-0.23920118808746338,0.4285077452659607,0.4633837640285492,-0.11903678625822067,0.4835039973258972,0.36945128440856934,-0.1377236247062683,0.5442962646484375,0.34772253036499023,-0.16563759744167328,0.5958181023597717,0.35586899518966675,-0.18872322142124176,0.44739145040512085,0.46119874715805054,-0.05862429365515709,0.5027494430541992,0.35292184352874756,-0.07645333558320999,0.5667202472686768,0.33738404512405396,-0.11148404330015182,0.6170117855072021,0.3532678782939911,-0.1386498212814331,0.46890705823898315,0.47176915407180786,-0.0032520832028239965,0.5147915482521057,0.38343802094459534,-0.011719504371285439,0.5679306983947754,0.36283034086227417,-0.04105528071522713,0.6076704859733582,0.367672324180603,-0.06408766657114029,0.49001431465148926,0.4891972243785858,0.04439939558506012,0.5243304967880249,0.42326003313064575,0.030162202194333076,0.5592607259750366,0.39939379692077637,0.00750398263335228,0.5871455073356628,0.39421555399894714,-0.011120798997581005,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (85).jpg,0.3930276334285736,0.6864620447158813,-8.136422547977418e-05,0.42944467067718506,0.699657678604126,-0.12460394948720932,0.4722367525100708,0.6564576029777527,-0.17999131977558136,0.5253023505210876,0.6154288649559021,-0.20984876155853271,0.5878093838691711,0.5703490972518921,-0.23924948275089264,0.4307585060596466,0.4644782543182373,-0.11749503761529922,0.48560911417007446,0.37168270349502563,-0.1363193839788437,0.5452193021774292,0.34729069471359253,-0.16502614319324493,0.5961247682571411,0.3537270724773407,-0.18978846073150635,0.4479014575481415,0.46367067098617554,-0.057486433535814285,0.5043034553527832,0.3573724627494812,-0.07554745674133301,0.5674693584442139,0.3403266668319702,-0.10883231461048126,0.6167296767234802,0.3551860451698303,-0.1339377611875534,0.46741411089897156,0.47525352239608765,-0.002371622482314706,0.51463782787323,0.38883736729621887,-0.01017518900334835,0.5667806267738342,0.36720818281173706,-0.038056813180446625,0.6055160164833069,0.37173932790756226,-0.05922040343284607,0.48682329058647156,0.4935002028942108,0.044721927493810654,0.5213683843612671,0.42667555809020996,0.03144361451268196,0.5549433827400208,0.40071189403533936,0.009702377021312714,0.5818188786506653,0.3945062756538391,-0.008870722725987434,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (86).jpg,0.3913527727127075,0.6838283538818359,-0.00011178279964951798,0.42907679080963135,0.6937471032142639,-0.12323413789272308,0.4734291434288025,0.6552906036376953,-0.1779446303844452,0.5256162881851196,0.6162286996841431,-0.20747795701026917,0.5870459675788879,0.5665543079376221,-0.23255307972431183,0.4279783368110657,0.4649696946144104,-0.11499165743589401,0.4854430854320526,0.3693571388721466,-0.13476082682609558,0.5456648468971252,0.3473787307739258,-0.16268394887447357,0.5960791110992432,0.35069623589515686,-0.1854884922504425,0.44545504450798035,0.4643518030643463,-0.056119825690984726,0.502806544303894,0.3541581630706787,-0.07474977523088455,0.5656450986862183,0.3395036458969116,-0.10825853049755096,0.6146935224533081,0.3496766984462738,-0.13459190726280212,0.46592977643013,0.4752594828605652,-0.0033621350303292274,0.5143506526947021,0.385612428188324,-0.010613636113703251,0.566744327545166,0.3666221499443054,-0.03281334415078163,0.606099545955658,0.36920005083084106,-0.050993867218494415,0.48515304923057556,0.493162602186203,0.04146669805049896,0.5206502676010132,0.42821204662323,0.031988248229026794,0.5556640625,0.40756791830062866,0.014923817478120327,0.5839139223098755,0.4015007019042969,-5.923422577325255e-05,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (87).jpg,0.3931051790714264,0.68424391746521,-0.00010969869617838413,0.43079203367233276,0.697098970413208,-0.1243724673986435,0.4743835926055908,0.6581486463546753,-0.1790047287940979,0.5272677540779114,0.6189825534820557,-0.2075764536857605,0.589117705821991,0.5703785419464111,-0.23359236121177673,0.43048006296157837,0.4657248258590698,-0.11946642398834229,0.4878210127353668,0.37094035744667053,-0.13880275189876556,0.5488136410713196,0.34977400302886963,-0.1663162112236023,0.5993960499763489,0.355373352766037,-0.18879598379135132,0.4476175010204315,0.4633222818374634,-0.05983293801546097,0.5046175718307495,0.35229623317718506,-0.07849808782339096,0.5690356492996216,0.3380100131034851,-0.11244426667690277,0.6185208559036255,0.35090792179107666,-0.13778944313526154,0.46793481707572937,0.4732067584991455,-0.005032678600400686,0.5151554942131042,0.3820195198059082,-0.014734102413058281,0.5688996315002441,0.3623184263706207,-0.04132919758558273,0.6085522770881653,0.36574846506118774,-0.061702992767095566,0.48763278126716614,0.4897894263267517,0.04184645786881447,0.5226150751113892,0.424533873796463,0.02816607430577278,0.5579068660736084,0.4024874269962311,0.008389278315007687,0.5858579277992249,0.3963128626346588,-0.007734096609055996,0
F://Riad Sample//Sign 00//Input Images//Sign 00 - Sample (88).jpg,0.3916056156158447,0.6868720054626465,-0.00011477684165583923,0.4291622042655945,0.6969839334487915,-0.12685950100421906,0.47366663813591003,0.6565958261489868,-0.18296973407268524,0.527344286441803,0.61644446849823,-0.21248005330562592,0.590329647064209,0.5678309202194214,-0.2390344887971878,0.43081456422805786,0.4626083970069885,-0.11593186110258102,0.48848214745521545,0.36689600348472595,-0.13275128602981567,0.5495566725730896,0.34724557399749756,-0.15955530107021332,0.6002535820007324,0.3543701767921448,-0.18193575739860535,0.4482283592224121,0.4617776572704315,-0.05489310994744301,0.506191611289978,0.351497620344162,-0.07112783193588257,0.5699135065078735,0.33817923069000244,-0.10483527928590775,0.6191284656524658,0.3519730269908905,-0.13097968697547913,0.4683699607849121,0.47360867261886597,0.0004158976662438363,0.5163212418556213,0.383803129196167,-0.006491293199360371,0.5700496435165405,0.3645329773426056,-0.030934756621718407,0.6099579334259033,0.3680204451084137,-0.05046772584319115,0.4877280592918396,0.49260902404785156,0.047552380710840225,0.523507833480835,0.42582958936691284,0.036870069801807404,0.559249997138977,0.40472283959388733,0.018466081470251083,0.5877496004104614,0.40026816725730896,0.0032082824036478996,0
