Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (64).jpg,0.39222294092178345,0.6730582118034363,-3.310287866042927e-05,0.3711465001106262,0.6772074699401855,-0.1334228515625,0.3782731592655182,0.6300910711288452,-0.1854921132326126,0.4279475510120392,0.5731080174446106,-0.20713192224502563,0.4653001129627228,0.5231397747993469,-0.2043343186378479,0.32214006781578064,0.5153517723083496,-0.11840831488370895,0.32379472255706787,0.41285163164138794,-0.16843146085739136,0.3358010947704315,0.3418391942977905,-0.20400235056877136,0.34767499566078186,0.2775615155696869,-0.22927974164485931,0.3544193506240845,0.48935624957084656,-0.07946677505970001,0.34898868203163147,0.3743925988674164,-0.12817347049713135,0.3613552749156952,0.30124056339263916,-0.16733509302139282,0.37042996287345886,0.23892362415790558,-0.18447820842266083,0.391971230506897,0.48241913318634033,-0.05088464915752411,0.4000229239463806,0.3888854384422302,-0.10561265051364899,0.4111368954181671,0.33859148621559143,-0.13947848975658417,0.41466811299324036,0.29842424392700195,-0.1468791961669922,0.43362897634506226,0.48995789885520935,-0.033161461353302,0.44917744398117065,0.45162466168403625,-0.10176587104797363,0.4599555730819702,0.4739132225513458,-0.13977962732315063,0.4636901915073395,0.5010013580322266,-0.1454283744096756,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (65).jpg,0.39274850487709045,0.6756888628005981,-5.620199954137206e-05,0.3699270486831665,0.6792861223220825,-0.1340893805027008,0.3756505846977234,0.6327656507492065,-0.18667197227478027,0.42530614137649536,0.5766135454177856,-0.20934860408306122,0.4644535481929779,0.5284675359725952,-0.20956020057201385,0.32234153151512146,0.5163238048553467,-0.11994330585002899,0.3222053349018097,0.4130136966705322,-0.16888359189033508,0.3338557779788971,0.3410331606864929,-0.20452959835529327,0.34431037306785583,0.27631503343582153,-0.23040232062339783,0.35542798042297363,0.49057430028915405,-0.08101479709148407,0.3491741716861725,0.3764645457267761,-0.13258250057697296,0.36063408851623535,0.3039475977420807,-0.17137397825717926,0.36848148703575134,0.24106836318969727,-0.18818318843841553,0.3936285674571991,0.4845658540725708,-0.05224943533539772,0.3998520076274872,0.39042824506759644,-0.10778438299894333,0.41045641899108887,0.3400406241416931,-0.14015400409698486,0.41344353556632996,0.2988784909248352,-0.14707905054092407,0.43563953042030334,0.4929797351360321,-0.03484136238694191,0.44933968782424927,0.4540070593357086,-0.10448954999446869,0.4588920474052429,0.47777751088142395,-0.14230914413928986,0.46163660287857056,0.5052844882011414,-0.14851433038711548,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (66).jpg,0.38706013560295105,0.6705265045166016,-5.8119625464314595e-05,0.3618830442428589,0.6767462491989136,-0.13269411027431488,0.36736831068992615,0.6340340971946716,-0.18663053214550018,0.41708603501319885,0.5794814825057983,-0.21173641085624695,0.4534010589122772,0.5278078317642212,-0.21224373579025269,0.317640095949173,0.5117689967155457,-0.11012451350688934,0.3213188648223877,0.4113018214702606,-0.1538461148738861,0.3327207863330841,0.34033530950546265,-0.18572618067264557,0.3426564633846283,0.27805227041244507,-0.20996864140033722,0.3511098325252533,0.4841960370540619,-0.071893110871315,0.34678617119789124,0.3706968128681183,-0.11549471318721771,0.3572394847869873,0.2998080551624298,-0.14719511568546295,0.36547043919563293,0.2408066689968109,-0.15886984765529633,0.3899894058704376,0.47768235206604004,-0.04523583501577377,0.39696985483169556,0.37829893827438354,-0.09117976576089859,0.4034252464771271,0.3235242962837219,-0.1139400377869606,0.4036514461040497,0.27882927656173706,-0.11779145151376724,0.4354955554008484,0.48626774549484253,-0.02966090478003025,0.4489072859287262,0.45416224002838135,-0.0999879315495491,0.455277681350708,0.48501771688461304,-0.13446907699108124,0.4576054513454437,0.5173686742782593,-0.1403614580631256,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (67).jpg,0.4436589479446411,0.6967158317565918,-8.692568371770903e-05,0.4048665463924408,0.6801868677139282,-0.09941123425960541,0.396427184343338,0.6364270448684692,-0.14789405465126038,0.44144943356513977,0.6061570644378662,-0.176442489027977,0.4839029610157013,0.5986125469207764,-0.18343378603458405,0.3946854770183563,0.49399977922439575,-0.08259192109107971,0.3988274931907654,0.3895986080169678,-0.1212490051984787,0.4071738123893738,0.3298361003398895,-0.1462879478931427,0.4136172831058502,0.27735716104507446,-0.1680270880460739,0.43900105357170105,0.48465871810913086,-0.06397011876106262,0.4385245144367218,0.3669050633907318,-0.09773210436105728,0.4455287754535675,0.30552154779434204,-0.12558262050151825,0.4476732015609741,0.25505131483078003,-0.1368880271911621,0.47961047291755676,0.5043754577636719,-0.0559745617210865,0.4909033179283142,0.4006190299987793,-0.09866584092378616,0.49432894587516785,0.35114777088165283,-0.12655918300151825,0.48923346400260925,0.3061009347438812,-0.13992086052894592,0.520183265209198,0.5477664470672607,-0.05517875403165817,0.5290766954421997,0.5134221315383911,-0.11544366180896759,0.5213118195533752,0.5480936169624329,-0.14223352074623108,0.5093896389007568,0.5794873237609863,-0.1437062919139862,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (68).jpg,0.37242960929870605,0.639592170715332,-6.05639761488419e-05,0.35769742727279663,0.6613179445266724,-0.13093674182891846,0.37158992886543274,0.6257864832878113,-0.18741419911384583,0.4180655777454376,0.5816848278045654,-0.21466410160064697,0.45554739236831665,0.5360408425331116,-0.22113478183746338,0.3194476366043091,0.5098505020141602,-0.13531816005706787,0.32134100794792175,0.4123061001300812,-0.178243488073349,0.3340931832790375,0.34245359897613525,-0.20968109369277954,0.34380969405174255,0.2812840938568115,-0.23158937692642212,0.34821197390556335,0.48353031277656555,-0.09412537515163422,0.34214797616004944,0.37449929118156433,-0.14682388305664062,0.3540571928024292,0.3032674491405487,-0.1813534051179886,0.35955652594566345,0.2397160530090332,-0.20089341700077057,0.38283053040504456,0.4737650454044342,-0.060834597796201706,0.3917166590690613,0.38538306951522827,-0.11462648212909698,0.40178561210632324,0.3391847312450409,-0.14562729001045227,0.40169602632522583,0.30038201808929443,-0.1561734825372696,0.4207534193992615,0.4752211272716522,-0.035212136805057526,0.4385555386543274,0.45170432329177856,-0.10274211317300797,0.44887790083885193,0.48445987701416016,-0.13414911925792694,0.45146891474723816,0.513978898525238,-0.1417742222547531,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (69).jpg,0.44009092450141907,0.6915884613990784,-5.183665416552685e-05,0.40015238523483276,0.6785600185394287,-0.09371165186166763,0.39294272661209106,0.6431275606155396,-0.15195004642009735,0.44006332755088806,0.6189583539962769,-0.1893216073513031,0.4833510220050812,0.6066281795501709,-0.2020682543516159,0.3875332474708557,0.509148120880127,-0.09314844757318497,0.39214080572128296,0.4118648171424866,-0.14432962238788605,0.4024478793144226,0.3526023328304291,-0.17247304320335388,0.41170796751976013,0.2962908148765564,-0.19085732102394104,0.43170487880706787,0.49643248319625854,-0.08299572765827179,0.43462812900543213,0.38675981760025024,-0.13560737669467926,0.4438540041446686,0.3253723382949829,-0.17317242920398712,0.4455752372741699,0.2692994773387909,-0.18822406232357025,0.47466838359832764,0.5117278099060059,-0.08053956180810928,0.4829201102256775,0.4150552749633789,-0.1346474587917328,0.4883071780204773,0.3637910485267639,-0.1639391928911209,0.48484089970588684,0.3160408139228821,-0.17408037185668945,0.5172024965286255,0.5478593707084656,-0.0832097977399826,0.5242753624916077,0.5195701122283936,-0.14365552365779877,0.5180934071540833,0.5553715229034424,-0.16273285448551178,0.5074996948242188,0.5897343158721924,-0.15848185122013092,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (70).jpg,0.27956390380859375,0.4684775173664093,-3.578472387744114e-05,0.2948249876499176,0.40115422010421753,-0.08007533103227615,0.3309972286224365,0.3745362162590027,-0.14461968839168549,0.345617413520813,0.46951982378959656,-0.1938081830739975,0.35859495401382446,0.556005597114563,-0.211409330368042,0.434280663728714,0.4038583040237427,-0.08265914767980576,0.5154978036880493,0.4032025933265686,-0.1337677240371704,0.5680719614028931,0.411095529794693,-0.161287322640419,0.6137943267822266,0.42028164863586426,-0.1781875640153885,0.44375038146972656,0.47309768199920654,-0.08231645822525024,0.5311840176582336,0.4816960394382477,-0.12865646183490753,0.5807502269744873,0.4959256052970886,-0.15378417074680328,0.6220521926879883,0.5026013851165771,-0.15910156071186066,0.4328370690345764,0.5316464304924011,-0.09096350520849228,0.508148729801178,0.5506460070610046,-0.13664691150188446,0.5462422370910645,0.557147741317749,-0.1605401486158371,0.580177366733551,0.5516201853752136,-0.16525483131408691,0.4040170907974243,0.5816566944122314,-0.10629437863826752,0.4312096834182739,0.6074057221412659,-0.16375301778316498,0.4110663831233978,0.6054681539535522,-0.1836593598127365,0.38645029067993164,0.5922170877456665,-0.1785580962896347,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (71).jpg,0.2222929745912552,0.555361807346344,-0.00010752162779681385,0.2604556977748871,0.4321044087409973,-0.026331976056098938,0.3225489854812622,0.38160309195518494,-0.037757400423288345,0.3629010021686554,0.46256372332572937,-0.04696955531835556,0.36612382531166077,0.5414484739303589,-0.0321880541741848,0.41156014800071716,0.40939652919769287,0.0625532940030098,0.50716632604599,0.39948999881744385,0.061120569705963135,0.5659398436546326,0.40284475684165955,0.05568213015794754,0.6116577386856079,0.4079881012439728,0.05196918919682503,0.42201608419418335,0.4806126356124878,0.04977887123823166,0.523788332939148,0.4776797890663147,0.06117066368460655,0.5839013457298279,0.48606887459754944,0.050109706819057465,0.6237655282020569,0.48738110065460205,0.04912014678120613,0.41154196858406067,0.5496118068695068,0.02769855223596096,0.501575231552124,0.5463515520095825,0.024549361318349838,0.554332435131073,0.5499693751335144,-0.0019378975266590714,0.5933724045753479,0.5486938953399658,-0.007759749889373779,0.3823044002056122,0.6215329170227051,-0.0012499219737946987,0.43692290782928467,0.6269606947898865,-0.03520886227488518,0.4483807682991028,0.6282052993774414,-0.06286977231502533,0.4486447274684906,0.6260460615158081,-0.06784725934267044,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (72).jpg,0.20791301131248474,0.5434311032295227,-9.954759298125282e-05,0.24573366343975067,0.42627739906311035,-0.03379018232226372,0.31229129433631897,0.3797845244407654,-0.04657964035868645,0.3595026731491089,0.4611677825450897,-0.05555593967437744,0.367071270942688,0.5463923215866089,-0.04029213264584541,0.40659937262535095,0.40775442123413086,0.056840281933546066,0.5035532712936401,0.3972488343715668,0.05152356997132301,0.5638607144355774,0.4019187390804291,0.04428693279623985,0.6114287376403809,0.40956711769104004,0.03943298012018204,0.41697677969932556,0.47979143261909485,0.04750669747591019,0.5195197463035583,0.47160887718200684,0.05875473469495773,0.5819795727729797,0.4789099097251892,0.04930229112505913,0.6236768960952759,0.48223888874053955,0.05063992366194725,0.40637239813804626,0.5492454171180725,0.029090939089655876,0.49623823165893555,0.5427952408790588,0.028903773054480553,0.5533075332641602,0.5448397994041443,0.008692554198205471,0.5947907567024231,0.5430997610092163,0.00602271081879735,0.37664079666137695,0.6226708889007568,0.0009629831183701754,0.4314053952693939,0.6217473745346069,-0.03461159020662308,0.44065597653388977,0.6191130876541138,-0.062318164855241776,0.4367962181568146,0.6162065863609314,-0.06740774214267731,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (73).jpg,0.21399210393428802,0.5438093543052673,-9.321181278210133e-05,0.24859102070331573,0.42717427015304565,-0.025437597185373306,0.316043496131897,0.3733474314212799,-0.033273953944444656,0.35943663120269775,0.45579397678375244,-0.03933286666870117,0.36185580492019653,0.5391684174537659,-0.02351650781929493,0.4099831283092499,0.4022679328918457,0.06987092643976212,0.5030012130737305,0.3929532468318939,0.06789712607860565,0.5630981922149658,0.3974575400352478,0.06419271230697632,0.6106780171394348,0.40575656294822693,0.06195388361811638,0.4221992492675781,0.4733297526836395,0.05638255178928375,0.521081268787384,0.4690200388431549,0.06867402046918869,0.5831027030944824,0.4747290313243866,0.060675933957099915,0.6240382194519043,0.4763624668121338,0.06455619633197784,0.41207489371299744,0.5430051684379578,0.03355567157268524,0.5014796257019043,0.5390700101852417,0.02612071856856346,0.552160382270813,0.5393185615539551,0.0022069287952035666,0.5899673700332642,0.5386320948600769,0.001440954627469182,0.3821255564689636,0.6175775527954102,0.00342784496024251,0.43300294876098633,0.6163350939750671,-0.038608767092227936,0.42618218064308167,0.6120696663856506,-0.06575968861579895,0.41050267219543457,0.6103875041007996,-0.06796570867300034,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (74).jpg,0.24084138870239258,0.48322224617004395,-4.059206185047515e-05,0.26794546842575073,0.40527254343032837,-0.06634694337844849,0.32473358511924744,0.372625470161438,-0.11181479692459106,0.35372307896614075,0.46514981985092163,-0.14404287934303284,0.3614152669906616,0.5425350069999695,-0.15063729882240295,0.42305994033813477,0.39670491218566895,-0.029825890436768532,0.5091751217842102,0.39481213688850403,-0.06435015797615051,0.5661845207214355,0.40344497561454773,-0.08370126783847809,0.6138002872467041,0.4119116961956024,-0.09406479448080063,0.43052464723587036,0.46698176860809326,-0.03102307952940464,0.5235534906387329,0.46915656328201294,-0.055146411061286926,0.5775379538536072,0.4837997555732727,-0.07660406082868576,0.6185457110404968,0.4908895194530487,-0.07965768128633499,0.41776180267333984,0.5286298394203186,-0.04108281061053276,0.5001646280288696,0.5413048267364502,-0.07374876737594604,0.5427693724632263,0.5481473207473755,-0.10150759667158127,0.5782362818717957,0.5459039211273193,-0.10866480320692062,0.3862251341342926,0.5859228372573853,-0.06009015068411827,0.42451557517051697,0.6059266328811646,-0.11242697387933731,0.4080398380756378,0.6017434597015381,-0.13786271214485168,0.38482487201690674,0.5890293717384338,-0.13779309391975403,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (75).jpg,0.22160457074642181,0.4907306432723999,-8.614866237621754e-05,0.2668573260307312,0.3993939757347107,-0.04701845720410347,0.33347776532173157,0.37173330783843994,-0.07050175964832306,0.3670002818107605,0.4735282063484192,-0.08389764279127121,0.36200809478759766,0.5526263117790222,-0.06726380437612534,0.42308035492897034,0.3928249478340149,0.010163429193198681,0.5147573351860046,0.3935117721557617,-0.005955779924988747,0.5700013637542725,0.4012688994407654,-0.015158110298216343,0.6152332425117493,0.4079180359840393,-0.020615285262465477,0.42956092953681946,0.4614526927471161,0.007252612616866827,0.5268250703811646,0.4655563533306122,0.0010580886155366898,0.5821681618690491,0.47707170248031616,-0.012652025558054447,0.6208683252334595,0.48216715455055237,-0.009777454659342766,0.415554016828537,0.5246909260749817,-0.003778338199481368,0.5009407997131348,0.5355079770088196,-0.018350107595324516,0.5478266477584839,0.5409373044967651,-0.040644098073244095,0.5833323001861572,0.5417982935905457,-0.04176945984363556,0.38135552406311035,0.585833728313446,-0.024059198796749115,0.4287109375,0.6021929979324341,-0.05890394374728203,0.4274846315383911,0.5971850156784058,-0.07985946536064148,0.4167046546936035,0.5886041522026062,-0.07633547484874725,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (76).jpg,0.24715398252010345,0.47349730134010315,-5.833115574205294e-05,0.2772607207298279,0.3970549702644348,-0.06503404676914215,0.32931384444236755,0.36839205026626587,-0.11007823795080185,0.35315632820129395,0.46649545431137085,-0.14167526364326477,0.3596123158931732,0.5457970499992371,-0.14598102867603302,0.42449817061424255,0.39486104249954224,-0.03469046577811241,0.5124038457870483,0.39080891013145447,-0.06346424669027328,0.5686120986938477,0.397136390209198,-0.07937126606702805,0.6144225597381592,0.4039514660835266,-0.0887780413031578,0.43168139457702637,0.466767817735672,-0.03563808649778366,0.5276746153831482,0.4709654450416565,-0.05682435259222984,0.5810753107070923,0.4825676381587982,-0.0776391252875328,0.6205924153327942,0.4863673746585846,-0.08144863694906235,0.4186553955078125,0.5293484926223755,-0.045480046421289444,0.5033406615257263,0.5439400672912598,-0.07674305140972137,0.5478851795196533,0.5481427907943726,-0.10664990544319153,0.5838203430175781,0.5427033305168152,-0.11658699810504913,0.3874973654747009,0.585823655128479,-0.06219947710633278,0.4254309833049774,0.6137257218360901,-0.11303166300058365,0.41455310583114624,0.6137382388114929,-0.14039963483810425,0.39686593413352966,0.6028572916984558,-0.14269165694713593,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (77).jpg,0.4513777494430542,0.82298743724823,-0.00024268659763038158,0.5269697904586792,0.7178535461425781,0.027548693120479584,0.529228150844574,0.6092388033866882,0.024319030344486237,0.48795512318611145,0.5343891978263855,0.03459145873785019,0.4440463185310364,0.4885011315345764,0.043897390365600586,0.5154978036880493,0.5533567667007446,-0.12910501658916473,0.534881591796875,0.3870829939842224,-0.16729621589183807,0.5361167192459106,0.28247004747390747,-0.2013540267944336,0.5346816182136536,0.2041795551776886,-0.2255294770002365,0.44236019253730774,0.5620816946029663,-0.12032975256443024,0.44692590832710266,0.3741913139820099,-0.15371057391166687,0.44687163829803467,0.2580735385417938,-0.15860332548618317,0.4406794011592865,0.17374122142791748,-0.1713704913854599,0.37959063053131104,0.5814435482025146,-0.09493638575077057,0.3803058862686157,0.4041787087917328,-0.10896532237529755,0.3856833279132843,0.3049953579902649,-0.09297563135623932,0.3872521221637726,0.24049749970436096,-0.08052460104227066,0.33115625381469727,0.6099780797958374,-0.060503579676151276,0.357817143201828,0.5034976601600647,-0.03017190471291542,0.38733676075935364,0.5213714241981506,0.018272198736667633,0.3991163671016693,0.5572145581245422,0.04424285888671875,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (78).jpg,0.44476762413978577,0.7784541845321655,-9.545464854454622e-05,0.5228174328804016,0.6894800662994385,0.013514182530343533,0.5316039323806763,0.5830272436141968,-0.0004919122438877821,0.48837798833847046,0.5102693438529968,0.00495917908847332,0.4496842920780182,0.4531360864639282,0.017214609310030937,0.5252143740653992,0.5457932949066162,-0.15269434452056885,0.5426597595214844,0.38109132647514343,-0.20424291491508484,0.5459209084510803,0.27546924352645874,-0.23098374903202057,0.542534351348877,0.19588309526443481,-0.24057982861995697,0.4537370800971985,0.5510503649711609,-0.1483686864376068,0.4577372372150421,0.3632562756538391,-0.19892580807209015,0.45774194598197937,0.25293728709220886,-0.2090156525373459,0.44990772008895874,0.1716119945049286,-0.22062422335147858,0.3922390043735504,0.5698391795158386,-0.1299438625574112,0.39181339740753174,0.3972175717353821,-0.1560940444469452,0.38832521438598633,0.29376524686813354,-0.14970752596855164,0.3786531686782837,0.22150397300720215,-0.1457289755344391,0.3443383276462555,0.5961717963218689,-0.10461323708295822,0.3684256076812744,0.49268069863319397,-0.07327540963888168,0.39644917845726013,0.5070921778678894,-0.01567039079964161,0.4056207239627838,0.5381508469581604,0.020357294008135796,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (79).jpg,0.442410409450531,0.7759203910827637,-0.00010896708408836275,0.5167292952537537,0.6935185790061951,-0.0056835962459445,0.5303837060928345,0.5893572568893433,-0.028353752568364143,0.4867280125617981,0.5198500752449036,-0.026780109852552414,0.44119441509246826,0.47400280833244324,-0.014293762855231762,0.5248167514801025,0.5572165250778198,-0.17469096183776855,0.542295515537262,0.37878096103668213,-0.2217976599931717,0.545204222202301,0.27724552154541016,-0.2469915747642517,0.544674277305603,0.20238304138183594,-0.2585498094558716,0.450011670589447,0.558043360710144,-0.16336865723133087,0.4562266170978546,0.36089882254600525,-0.21490606665611267,0.45441025495529175,0.25084254145622253,-0.22607769072055817,0.4459475874900818,0.1722906529903412,-0.23863860964775085,0.3880261480808258,0.5737452507019043,-0.1389414370059967,0.3928648829460144,0.3931521773338318,-0.16830123960971832,0.39024925231933594,0.29470863938331604,-0.16270504891872406,0.38186734914779663,0.22821295261383057,-0.15944600105285645,0.34221622347831726,0.5986727476119995,-0.1095571294426918,0.3694288432598114,0.485786497592926,-0.09190686792135239,0.39823591709136963,0.49926823377609253,-0.046932026743888855,0.40878528356552124,0.526700496673584,-0.01937153935432434,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (80).jpg,0.44958212971687317,0.7995482683181763,-4.1636190871940926e-05,0.5242140293121338,0.6994056105613708,0.018444007262587547,0.5342070460319519,0.5972195863723755,0.01045756135135889,0.49288687109947205,0.5312740802764893,0.019966550171375275,0.4538269639015198,0.4827778935432434,0.03452277183532715,0.5218616724014282,0.5435671806335449,-0.13830485939979553,0.5386549830436707,0.37119612097740173,-0.17990323901176453,0.5433254241943359,0.2702626585960388,-0.198886439204216,0.5420056581497192,0.19452592730522156,-0.2021736204624176,0.45150890946388245,0.5478898286819458,-0.13163505494594574,0.45383015275001526,0.3550121784210205,-0.17200885713100433,0.45500048995018005,0.24738018214702606,-0.17371539771556854,0.4473779499530792,0.16924893856048584,-0.1777004599571228,0.3933495879173279,0.5693389177322388,-0.1129169762134552,0.392028272151947,0.396569162607193,-0.12922640144824982,0.3909696042537689,0.2992604374885559,-0.122523732483387,0.3841051161289215,0.23073434829711914,-0.11895392835140228,0.34832751750946045,0.5984928607940674,-0.08868298679590225,0.36753135919570923,0.4917120635509491,-0.05706213042140007,0.392365038394928,0.5026453733444214,-0.013294807635247707,0.40078645944595337,0.5276021957397461,0.013732019811868668,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (81).jpg,0.45923930406570435,0.8283634185791016,-0.0002055295481113717,0.5277245044708252,0.7186259627342224,0.04613565653562546,0.5276590585708618,0.6163008213043213,0.04834085330367088,0.4898782968521118,0.5502859354019165,0.05680215358734131,0.44692689180374146,0.5106688737869263,0.06449836492538452,0.5213149785995483,0.5516777634620667,-0.10286840051412582,0.5402316451072693,0.38443663716316223,-0.14382363855838776,0.5397324562072754,0.2771298885345459,-0.1825793981552124,0.5362920165061951,0.1991291344165802,-0.2104112058877945,0.45212477445602417,0.5639744997024536,-0.10466529428958893,0.45548877120018005,0.3782050609588623,-0.14582093060016632,0.45244184136390686,0.2627702057361603,-0.1537620723247528,0.4449683129787445,0.17701956629753113,-0.16774295270442963,0.38865596055984497,0.5849511623382568,-0.09058047831058502,0.38642391562461853,0.41169992089271545,-0.11063220351934433,0.3909911811351776,0.31348663568496704,-0.09482965618371964,0.3937484622001648,0.24761086702346802,-0.0810203105211258,0.33668747544288635,0.613612711429596,-0.06406205892562866,0.3560050129890442,0.5090558528900146,-0.034211184829473495,0.3828706443309784,0.5248124599456787,0.0191993098706007,0.39576688408851624,0.5594572424888611,0.049308065325021744,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (82).jpg,0.45019853115081787,0.794275164604187,-0.00010373326222179458,0.5238048434257507,0.6994620561599731,0.01943160779774189,0.5300189852714539,0.5928196310997009,0.011390190571546555,0.48666489124298096,0.5177125930786133,0.021023500710725784,0.44503769278526306,0.46279004216194153,0.03474951162934303,0.522126317024231,0.5474172830581665,-0.1456621140241623,0.5440782308578491,0.3806731104850769,-0.18523503839969635,0.5493236780166626,0.27438467741012573,-0.20565052330493927,0.548704206943512,0.19531592726707458,-0.21318359673023224,0.45200827717781067,0.5511103868484497,-0.1360011249780655,0.457662433385849,0.3612891435623169,-0.17390520870685577,0.45769697427749634,0.24910889565944672,-0.17391598224639893,0.45247623324394226,0.16948023438453674,-0.18018558621406555,0.3926541209220886,0.5696079134941101,-0.11049766093492508,0.3932625353336334,0.3961770832538605,-0.12582281231880188,0.3934127688407898,0.29427140951156616,-0.11374738812446594,0.3893219530582428,0.22760054469108582,-0.10515657067298889,0.3468809425830841,0.5953218936920166,-0.0781480073928833,0.3701239228248596,0.4874928295612335,-0.045639339834451675,0.3976643681526184,0.4971843361854553,0.0045512979850173,0.40826481580734253,0.526705801486969,0.03632435202598572,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (83).jpg,0.4508632719516754,0.797417163848877,-0.0001254837989108637,0.5227997303009033,0.6989309787750244,0.013136045075953007,0.5230377912521362,0.5946698188781738,0.007123094983398914,0.47553175687789917,0.5272096395492554,0.019450385123491287,0.42772018909454346,0.47993117570877075,0.03697693347930908,0.5233418345451355,0.5384763479232788,-0.14243227243423462,0.5433565378189087,0.3741680681705475,-0.1849052757024765,0.5467153787612915,0.27060407400131226,-0.21607369184494019,0.5453405380249023,0.19188955426216125,-0.23215194046497345,0.45202258229255676,0.5423809289932251,-0.13102379441261292,0.45564478635787964,0.35766786336898804,-0.16678506135940552,0.45279377698898315,0.2479778528213501,-0.17545156180858612,0.44452065229415894,0.16721928119659424,-0.19069544970989227,0.3923020362854004,0.5618984699249268,-0.10509850829839706,0.39174172282218933,0.39105284214019775,-0.1204187348484993,0.3909686505794525,0.29139959812164307,-0.11740683019161224,0.3864004909992218,0.22593599557876587,-0.11508273333311081,0.34526291489601135,0.592625617980957,-0.07314147055149078,0.3685417175292969,0.4926554560661316,-0.038823120296001434,0.39601930975914,0.5153629183769226,0.00673821521922946,0.4052315950393677,0.5535827875137329,0.031412988901138306,31
D://zZz Anika Post-processing//sign 31//Input Images - sign 31//sign 31 - Sample (84).jpg,0.4518401324748993,0.793150782585144,-2.8296599339228123e-05,0.5226852297782898,0.6937040686607361,0.034995634108781815,0.5287637710571289,0.5894417762756348,0.03483426198363304,0.48543643951416016,0.5247207283973694,0.04808403551578522,0.44665825366973877,0.4780104160308838,0.06454192101955414,0.5222455859184265,0.532796323299408,-0.11364421248435974,0.5405003428459167,0.36348429322242737,-0.147727370262146,0.5466105341911316,0.26198428869247437,-0.16361059248447418,0.545734703540802,0.18780109286308289,-0.16602522134780884,0.45343199372291565,0.5398100018501282,-0.11531881988048553,0.4557376801967621,0.3496750295162201,-0.15619318187236786,0.4567316174507141,0.23887015879154205,-0.1603834480047226,0.44763296842575073,0.15872260928153992,-0.1669687032699585,0.3946149945259094,0.5631556510925293,-0.10277757793664932,0.3873366415500641,0.38950076699256897,-0.12340597063302994,0.3872753977775574,0.2841314673423767,-0.12088706344366074,0.3802224397659302,0.2074735462665558,-0.1179794892668724,0.3475947082042694,0.5926516652107239,-0.08226936310529709,0.3636929988861084,0.4822236895561218,-0.049962714314460754,0.39353346824645996,0.49138855934143066,0.00011002108658431098,0.40545088052749634,0.5175827741622925,0.029761191457509995,31
