Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign2\sign2 (68).jpg,0.454126238822937,0.8855037093162537,-0.00027946304180659354,0.5883855223655701,0.800818681716919,0.05482950434088707,0.603082537651062,0.7085229754447937,0.07398243993520737,0.5572190284729004,0.6343615651130676,0.11004069447517395,0.5014098286628723,0.5930807590484619,0.14545957744121552,0.5618749856948853,0.6363768577575684,-0.11530503630638123,0.614551305770874,0.49963197112083435,-0.11276513338088989,0.6453516483306885,0.4203900694847107,-0.1285390555858612,0.6603281497955322,0.3603508472442627,-0.14683955907821655,0.46385031938552856,0.633643388748169,-0.08898283541202545,0.45932409167289734,0.4890550971031189,-0.05210485681891441,0.4604318141937256,0.4015272855758667,-0.03390077129006386,0.45617109537124634,0.3441454768180847,-0.03729917109012604,0.39099013805389404,0.6556662321090698,-0.03334909304976463,0.4506267309188843,0.578077495098114,0.103444904088974,0.4882526695728302,0.6190677285194397,0.15708988904953003,0.5015683770179749,0.6624732613563538,0.14776696264743805,0.34142065048217773,0.681869626045227,0.021282505244016647,0.4175482988357544,0.6280741095542908,0.13916786015033722,0.4555417597293854,0.661298930644989,0.17661793529987335,0.4688762128353119,0.6959120035171509,0.17554011940956116,2
G:\sign2\sign2 (69).jpg,0.46421006321907043,0.8533151149749756,-0.0002737064496614039,0.6009421944618225,0.7616204619407654,0.08915577083826065,0.6213256120681763,0.6679912209510803,0.11431596428155899,0.5834466814994812,0.5944775342941284,0.14784003794193268,0.5303894281387329,0.546979546546936,0.17330880463123322,0.6087449789047241,0.5881459712982178,-0.08388514816761017,0.681179404258728,0.46228253841400146,-0.08020506054162979,0.7292995452880859,0.38635754585266113,-0.09935175627470016,0.7615730166435242,0.3291321098804474,-0.12516406178474426,0.5112559795379639,0.5824790000915527,-0.07677040249109268,0.5234854817390442,0.4391813576221466,-0.04818201810121536,0.5325829982757568,0.3485579192638397,-0.03128223493695259,0.5330256223678589,0.28528302907943726,-0.03301367536187172,0.4312262535095215,0.6036216020584106,-0.04046740010380745,0.48581913113594055,0.5218660831451416,0.09415704756975174,0.5147885084152222,0.5675567984580994,0.14844956994056702,0.5225719213485718,0.6140705943107605,0.14115682244300842,0.3724873661994934,0.6289457082748413,3.2030362490331754e-05,0.4494739770889282,0.580115795135498,0.12404636293649673,0.47909116744995117,0.6178913712501526,0.16210877895355225,0.4838133454322815,0.6552335023880005,0.162178635597229,2
G:\sign2\sign2 (70).jpg,0.4591144025325775,0.8497803807258606,-0.00026669877115637064,0.601146936416626,0.7535338997840881,0.09651517868041992,0.6267527341842651,0.6625185012817383,0.12421996146440506,0.5932338833808899,0.589249849319458,0.15799129009246826,0.5468437671661377,0.539813756942749,0.1824813187122345,0.613746166229248,0.5789908766746521,-0.07229979336261749,0.6856884956359863,0.4511256217956543,-0.05696506425738335,0.7321692705154419,0.37398815155029297,-0.07227717339992523,0.7601902484893799,0.31600040197372437,-0.09831289201974869,0.5141960978507996,0.5734255313873291,-0.0676480233669281,0.520074725151062,0.42730313539505005,-0.022096117958426476,0.5272974371910095,0.3372127413749695,-0.008675017394125462,0.5277095437049866,0.2773967981338501,-0.015712017193436623,0.433692991733551,0.5920843482017517,-0.032659631222486496,0.49694931507110596,0.5202175974845886,0.119129478931427,0.5271884202957153,0.5667240023612976,0.1718330681324005,0.535578727722168,0.6115440726280212,0.15623174607753754,0.3749573826789856,0.6144912838935852,0.0049988930113613605,0.4545534551143646,0.571284830570221,0.137850821018219,0.48603907227516174,0.6120482683181763,0.17668238282203674,0.4941263198852539,0.6485510468482971,0.17320850491523743,2
G:\sign2\sign2 (71).jpg,0.4705750048160553,0.8291775584220886,-0.0002711759880185127,0.6084025502204895,0.741982638835907,0.09007623791694641,0.6316511631011963,0.6504499912261963,0.12117096781730652,0.5890332460403442,0.5776658654212952,0.16120272874832153,0.5382599830627441,0.537914514541626,0.19029152393341064,0.6125747561454773,0.573232889175415,-0.07919146865606308,0.6849532723426819,0.4437028169631958,-0.06690476089715958,0.7309615015983582,0.3675529956817627,-0.08427438884973526,0.7589666843414307,0.3093928396701813,-0.10721642524003983,0.5143420100212097,0.5669127702713013,-0.0631285011768341,0.5265663266181946,0.423859179019928,-0.01830451376736164,0.5354053974151611,0.3375498652458191,0.003295175964012742,0.5352045297622681,0.2818109691143036,0.003995687700808048,0.43600305914878845,0.5836285352706909,-0.01669022999703884,0.4999571740627289,0.514864444732666,0.13476453721523285,0.5317828059196472,0.5579344034194946,0.18992803990840912,0.542046070098877,0.6014142036437988,0.17896147072315216,0.3806890547275543,0.605180561542511,0.03244513273239136,0.45787960290908813,0.5635750889778137,0.16406497359275818,0.49013403058052063,0.6011651158332825,0.20276159048080444,0.49965810775756836,0.6356971263885498,0.20176321268081665,2
G:\sign2\sign2 (72).jpg,0.48214778304100037,0.8159412145614624,-0.00022530656133312732,0.6225805282592773,0.7288609147071838,0.06411820650100708,0.6486983299255371,0.6419681906700134,0.08841320127248764,0.6208908557891846,0.5719770789146423,0.12999984622001648,0.5728861093521118,0.5243706703186035,0.16501697897911072,0.6281905174255371,0.5576724410057068,-0.09208716452121735,0.6994075179100037,0.4376274347305298,-0.08463345468044281,0.7447571754455566,0.36518633365631104,-0.09852082282304764,0.7751155495643616,0.31249839067459106,-0.1219213604927063,0.537291944026947,0.5543970465660095,-0.06701885163784027,0.5411189198493958,0.4182659983634949,-0.03519980609416962,0.5494896769523621,0.33530229330062866,-0.01626492291688919,0.5529145002365112,0.2811204195022583,-0.013126124627888203,0.4643617868423462,0.5765175223350525,-0.01629365049302578,0.5189439654350281,0.5100013017654419,0.11441253125667572,0.5454674959182739,0.5566992163658142,0.1531408727169037,0.5542528033256531,0.6032293438911438,0.1347198188304901,0.4103108048439026,0.600142776966095,0.03561561927199364,0.4802348017692566,0.5635937452316284,0.1463029533624649,0.5066277384757996,0.6015990972518921,0.16589979827404022,0.513297438621521,0.6369713544845581,0.1507575958967209,2
G:\sign2\sign2 (73).jpg,0.4605492651462555,0.8706980347633362,-0.00028860315796919167,0.6053386926651001,0.7658522725105286,0.12518352270126343,0.6270715594291687,0.6690851449966431,0.1607249230146408,0.5897775888442993,0.5921427011489868,0.19723841547966003,0.5375513434410095,0.5393332242965698,0.2236771285533905,0.6173256635665894,0.5836739540100098,-0.05307880416512489,0.6908852458000183,0.4467015862464905,-0.041433535516262054,0.7364524602890015,0.3643244206905365,-0.0595870278775692,0.7661216259002686,0.3024541735649109,-0.08561118692159653,0.5132189393043518,0.5790027976036072,-0.05460347607731819,0.5283986330032349,0.4253184199333191,-0.013326681219041348,0.5377970933914185,0.32821232080459595,0.0014824527315795422,0.5397213101387024,0.260990172624588,-0.0058726356364786625,0.42492321133613586,0.5995670557022095,-0.02248319238424301,0.49101874232292175,0.5247543454170227,0.15054228901863098,0.5234721302986145,0.5770831108093262,0.21684609353542328,0.5343757271766663,0.6266611814498901,0.2071584016084671,0.3565395772457123,0.6251355409622192,0.013032805174589157,0.44023019075393677,0.5862622857093811,0.1721496731042862,0.47222641110420227,0.6297793984413147,0.22045494616031647,0.47965872287750244,0.6674427390098572,0.21814069151878357,2
G:\sign2\sign2 (74).jpg,0.45078545808792114,0.8705101013183594,-0.0002592384989839047,0.593696117401123,0.7723857164382935,0.12290140986442566,0.6194549798965454,0.6745501756668091,0.1650691032409668,0.5870283842086792,0.5950154662132263,0.2115117311477661,0.5389353632926941,0.5420697331428528,0.24863016605377197,0.6103352308273315,0.588089644908905,-0.0524640753865242,0.6823886036872864,0.4473603665828705,-0.03272532671689987,0.7248119115829468,0.3649970293045044,-0.039040256291627884,0.7500565648078918,0.30203860998153687,-0.05485876649618149,0.5019930005073547,0.5815093517303467,-0.04717147722840309,0.5186735391616821,0.4241720736026764,0.008778086863458157,0.5296685695648193,0.32955265045166016,0.04409616440534592,0.5320784449577332,0.2641836702823639,0.05142274871468544,0.4115859866142273,0.6011455655097961,-0.010358989238739014,0.4732199013233185,0.5220050811767578,0.16237331926822662,0.5088510513305664,0.5704573392868042,0.23163485527038574,0.5203371644020081,0.617311954498291,0.2262430489063263,0.34472090005874634,0.6254588961601257,0.0311554204672575,0.4224652647972107,0.5800859928131104,0.18626871705055237,0.45510339736938477,0.6211979985237122,0.23374077677726746,0.4636490046977997,0.6589670777320862,0.23372259736061096,2
G:\sign2\sign2 (75).jpg,0.4597337543964386,0.8617246150970459,-0.0003220167418476194,0.6067548990249634,0.7725530862808228,0.09097732603549957,0.6277228593826294,0.674285352230072,0.1162010133266449,0.5815315842628479,0.5948212742805481,0.15109242498874664,0.5225830078125,0.548570990562439,0.18283052742481232,0.6104800701141357,0.5922587513923645,-0.09939002990722656,0.6853716969490051,0.4434381127357483,-0.08935960382223129,0.7290679216384888,0.35666605830192566,-0.11328630894422531,0.7533215284347534,0.28822270035743713,-0.14352837204933167,0.5005159974098206,0.5833097100257874,-0.08917691558599472,0.5192093849182129,0.423386812210083,-0.039864420890808105,0.5307755470275879,0.3263421654701233,-0.030741386115550995,0.5335803031921387,0.2605690062046051,-0.046345822513103485,0.4106862246990204,0.6011717319488525,-0.04316917806863785,0.48262712359428406,0.5243058800697327,0.12164835631847382,0.5194159150123596,0.5766748189926147,0.18635356426239014,0.530815601348877,0.6252772808074951,0.17784351110458374,0.34621188044548035,0.6258067488670349,0.0031490731053054333,0.4333992898464203,0.5788808465003967,0.14480175077915192,0.47026047110557556,0.6242674589157104,0.19486351311206818,0.47966820001602173,0.6622043251991272,0.19899581372737885,2
G:\sign2\sign2 (76).jpg,0.41537415981292725,0.8089656829833984,-0.0001428154791938141,0.3277527689933777,0.7606487274169922,-0.1523442417383194,0.3238241672515869,0.6572557687759399,-0.23648756742477417,0.43337923288345337,0.5792114734649658,-0.3010511100292206,0.5246325731277466,0.5241735577583313,-0.32727569341659546,0.34974172711372375,0.5185970067977905,-0.10381326824426651,0.32505136728286743,0.3764883577823639,-0.20184572041034698,0.3108156621456146,0.27591872215270996,-0.2642892301082611,0.30293723940849304,0.19000330567359924,-0.30323508381843567,0.4510424733161926,0.5206619501113892,-0.10337114334106445,0.4723450541496277,0.3772115111351013,-0.18903188407421112,0.4864599406719208,0.2735375165939331,-0.25638988614082336,0.5077694654464722,0.18536847829818726,-0.2917726933956146,0.5340108871459961,0.5613217949867249,-0.12069809436798096,0.5673951506614685,0.4890834391117096,-0.31104224920272827,0.507010281085968,0.5795127749443054,-0.3616413176059723,0.4671565592288971,0.6462067365646362,-0.32964539527893066,0.6046967506408691,0.6189296245574951,-0.14095090329647064,0.6301981210708618,0.5570392608642578,-0.3157288432121277,0.5711235404014587,0.6196721792221069,-0.3514302968978882,0.5241245627403259,0.6771621704101562,-0.319386750459671,2
G:\sign2\sign2 (77).jpg,0.47127628326416016,0.7986531257629395,-0.00016607510042376816,0.3819413185119629,0.741597592830658,-0.1401941478252411,0.3881458044052124,0.6358767151832581,-0.21314431726932526,0.5134780406951904,0.5638383030891418,-0.2669771611690521,0.6151159405708313,0.5168255567550659,-0.284342497587204,0.41311874985694885,0.5133799314498901,-0.08963194489479065,0.3981369137763977,0.3728070855140686,-0.19087280333042145,0.3915333151817322,0.274726539850235,-0.25686007738113403,0.39062073826789856,0.19151145219802856,-0.29387998580932617,0.5141403675079346,0.5183902382850647,-0.08451282232999802,0.5408797264099121,0.37723904848098755,-0.17370504140853882,0.5619719624519348,0.2747613489627838,-0.2372502237558365,0.588327169418335,0.1897064447402954,-0.2648008167743683,0.5946804881095886,0.5597211122512817,-0.09639058262109756,0.6334574222564697,0.4857659339904785,-0.2699615955352783,0.5727661848068237,0.5702868700027466,-0.3019166588783264,0.5329917669296265,0.6304469108581543,-0.2566987872123718,0.6600350737571716,0.6163531541824341,-0.11275637894868851,0.6883192658424377,0.5530584454536438,-0.2721732258796692,0.6310562491416931,0.6082506775856018,-0.2990970313549042,0.5877872705459595,0.6575814485549927,-0.25903794169425964,2
G:\sign2\sign2 (78).jpg,0.4895121157169342,0.7902965545654297,-0.00020268079242669046,0.4052586555480957,0.7304828763008118,-0.14086878299713135,0.4098585247993469,0.6246529817581177,-0.20717677474021912,0.5320831537246704,0.5523517727851868,-0.2551831007003784,0.6337127089500427,0.507548987865448,-0.26413172483444214,0.43750065565109253,0.502193808555603,-0.07412080466747284,0.4270235598087311,0.36454230546951294,-0.16847965121269226,0.4279822111129761,0.2703114151954651,-0.22562886774539948,0.43300744891166687,0.18966349959373474,-0.2577168941497803,0.5373004674911499,0.5088757276535034,-0.06675346940755844,0.5705224871635437,0.3725096583366394,-0.15003831684589386,0.5956501960754395,0.27698037028312683,-0.20379424095153809,0.6227376461029053,0.1972465217113495,-0.22474029660224915,0.6150164008140564,0.5504814386367798,-0.07681683450937271,0.6549797058105469,0.47791075706481934,-0.248173326253891,0.5955733060836792,0.5620526671409607,-0.27989885210990906,0.558135986328125,0.6221068501472473,-0.2378273904323578,0.6781752109527588,0.6079500317573547,-0.09301050007343292,0.7080849409103394,0.5472521781921387,-0.25368785858154297,0.6542128920555115,0.6022109389305115,-0.284638375043869,0.6131128668785095,0.6515567898750305,-0.24848580360412598,2
G:\sign2\sign2 (79).jpg,0.48799192905426025,0.7865466475486755,-0.00017116215894930065,0.40485483407974243,0.7247901558876038,-0.13289424777030945,0.4137205481529236,0.618446946144104,-0.20111145079135895,0.5424246788024902,0.5486365556716919,-0.25314220786094666,0.6447077989578247,0.5062413215637207,-0.2636304497718811,0.44038864970207214,0.50299471616745,-0.0786869153380394,0.4283776581287384,0.3687020540237427,-0.17668670415878296,0.42769646644592285,0.27657684683799744,-0.2351217418909073,0.4317852854728699,0.19709086418151855,-0.26587265729904175,0.5381353497505188,0.5102484226226807,-0.0755293220281601,0.5706490874290466,0.3768937885761261,-0.1595439612865448,0.594646155834198,0.2796710133552551,-0.21553866565227509,0.6246471405029297,0.19967395067214966,-0.2363561987876892,0.6152781248092651,0.5522096157073975,-0.08876161277294159,0.6551486253738403,0.48203036189079285,-0.25687870383262634,0.5927737355232239,0.564489483833313,-0.28494778275489807,0.5545490980148315,0.6244885921478271,-0.2363705337047577,0.6795847415924072,0.6097778081893921,-0.10628988593816757,0.710084080696106,0.5471792817115784,-0.2584376335144043,0.6523447632789612,0.602035403251648,-0.28286871314048767,0.6103026270866394,0.6520650386810303,-0.24179677665233612,2
G:\sign2\sign2 (80).jpg,0.4790712594985962,0.7898697853088379,-0.00018833079957403243,0.39947688579559326,0.7352522015571594,-0.1374894082546234,0.40184837579727173,0.6352202892303467,-0.21128110587596893,0.5176578760147095,0.5637734532356262,-0.26892074942588806,0.6190643310546875,0.5170994400978088,-0.2883646488189697,0.43344494700431824,0.5111163854598999,-0.08447442203760147,0.4219881296157837,0.3779975473880768,-0.18200302124023438,0.4231424033641815,0.28657978773117065,-0.24281246960163116,0.42890122532844543,0.20860624313354492,-0.2776830494403839,0.5298721194267273,0.5156665444374084,-0.081242635846138,0.5632345080375671,0.3832322061061859,-0.1631210297346115,0.587185800075531,0.28858548402786255,-0.21921299397945404,0.6154389977455139,0.21109649538993835,-0.24409687519073486,0.6050266623497009,0.5557898879051208,-0.09453605115413666,0.6426211595535278,0.48617374897003174,-0.26159635186195374,0.5846244096755981,0.5654134154319763,-0.2914823591709137,0.5484031438827515,0.6251307725906372,-0.2513221800327301,0.667354941368103,0.612011194229126,-0.11335909366607666,0.6983240842819214,0.549675703048706,-0.2638845443725586,0.6452540159225464,0.6012711524963379,-0.2917992174625397,0.6038603186607361,0.6511814594268799,-0.25831839442253113,2
G:\sign2\sign2 (81).jpg,0.6095919609069824,0.8835703134536743,-0.00018723348330240697,0.7413555383682251,0.7969071269035339,0.0945444405078888,0.7675333619117737,0.7012906074523926,0.11957938224077225,0.7142935395240784,0.6293251514434814,0.15584523975849152,0.6438005566596985,0.5993938446044922,0.19067783653736115,0.7315646409988403,0.631528913974762,-0.09584346413612366,0.7801347374916077,0.4793044328689575,-0.08463206887245178,0.8076014518737793,0.39772313833236694,-0.09035856276750565,0.8245152235031128,0.3385712802410126,-0.10697027295827866,0.6188316345214844,0.6204739809036255,-0.08019951730966568,0.6206647753715515,0.4616174101829529,-0.04553613439202309,0.6239916086196899,0.36562174558639526,-0.015747323632240295,0.623186469078064,0.304992139339447,-0.015944425016641617,0.5296582579612732,0.6401369571685791,-0.03483882173895836,0.5866842865943909,0.5559900403022766,0.12356150150299072,0.6233657598495483,0.5940157175064087,0.18361379206180573,0.6316500306129456,0.6383135318756104,0.1692112535238266,0.4695769250392914,0.6662022471427917,0.01604587770998478,0.551545262336731,0.6130867600440979,0.1652435064315796,0.5871285200119019,0.6470737457275391,0.21160544455051422,0.5909751653671265,0.6869637370109558,0.20907717943191528,2
G:\sign2\sign2 (82).jpg,0.43148326873779297,0.8250657916069031,-0.0002587175986263901,0.5880803465843201,0.7371661067008972,0.07942633330821991,0.6083984375,0.6436182856559753,0.10839910805225372,0.5701923966407776,0.5688087940216064,0.15406019985675812,0.5100293159484863,0.5232096910476685,0.19772690534591675,0.5902513265609741,0.5615161061286926,-0.11400715261697769,0.6566365957260132,0.4182276725769043,-0.1098145917057991,0.6968364715576172,0.33277493715286255,-0.12856321036815643,0.7226830124855042,0.26914268732070923,-0.1561795324087143,0.47864848375320435,0.5568500757217407,-0.08890806883573532,0.48450833559036255,0.40020668506622314,-0.052692025899887085,0.4935862720012665,0.3018105626106262,-0.03707387298345566,0.49851691722869873,0.23550784587860107,-0.048719681799411774,0.3897027373313904,0.5779300928115845,-0.02946104295551777,0.452938973903656,0.5037195086479187,0.135965496301651,0.49042361974716187,0.5512809753417969,0.20311953127384186,0.5036014318466187,0.59840327501297,0.19166067242622375,0.3266826868057251,0.6023670434951782,0.02786630019545555,0.41180139780044556,0.556144654750824,0.18237310647964478,0.44867223501205444,0.5941727757453918,0.23464661836624146,0.4605204164981842,0.630866289138794,0.22919431328773499,2
G:\sign2\sign2 (83).jpg,0.47706738114356995,0.8363284468650818,-0.00029507631552405655,0.6361238956451416,0.7532446384429932,0.072458915412426,0.6633889675140381,0.6513798832893372,0.10268305242061615,0.6148741245269775,0.5731805562973022,0.14600053429603577,0.5530941486358643,0.5294657349586487,0.19477568566799164,0.6269984245300293,0.5708287358283997,-0.1112595722079277,0.6909114122390747,0.4202558100223541,-0.11379134654998779,0.7305834889411926,0.33389177918434143,-0.13372226059436798,0.7572015523910522,0.2686750888824463,-0.15438194572925568,0.5132209062576294,0.5622721314430237,-0.08948328346014023,0.5220593214035034,0.4053676724433899,-0.055960413068532944,0.5343368053436279,0.3080691993236542,-0.04105689004063606,0.5415200591087341,0.24247199296951294,-0.052621692419052124,0.4261581599712372,0.5811629891395569,-0.03448650240898132,0.5034486651420593,0.5055754780769348,0.11843463778495789,0.5446923971176147,0.551314651966095,0.17807559669017792,0.555265486240387,0.597553551197052,0.16286048293113708,0.36675748229026794,0.6049939393997192,0.017325323075056076,0.4631780683994293,0.5597861409187317,0.1621519774198532,0.5032379627227783,0.6006731986999512,0.215560182929039,0.5123904943466187,0.6397904753684998,0.214113250374794,2
G:\sign2\sign2 (84).jpg,0.47012847661972046,0.8472503423690796,-0.00014385061513166875,0.6378296613693237,0.7563763856887817,0.07719100266695023,0.6649612188339233,0.6591237783432007,0.1076975092291832,0.6277087330818176,0.5847950577735901,0.15016338229179382,0.5664072036743164,0.5335979461669922,0.18627186119556427,0.6381298303604126,0.5741952061653137,-0.10391034930944443,0.7023144364356995,0.43605169653892517,-0.09658348560333252,0.7390167117118835,0.35119837522506714,-0.10484320670366287,0.762161910533905,0.29315152764320374,-0.12272085249423981,0.5271512866020203,0.5690169334411621,-0.07371301203966141,0.5273849368095398,0.420592725276947,-0.033266812562942505,0.5339766144752502,0.326449990272522,-0.00021271462901495397,0.5356119275093079,0.26336151361465454,0.006875250954180956,0.4410991668701172,0.5918136239051819,-0.0160246379673481,0.5065827965736389,0.5148550271987915,0.14511877298355103,0.5468170046806335,0.5593191981315613,0.19944261014461517,0.5577954649925232,0.6056923270225525,0.18490642309188843,0.37986165285110474,0.6142719388008118,0.04398002102971077,0.47447630763053894,0.5719231963157654,0.19870582222938538,0.5120314359664917,0.6118990778923035,0.23820200562477112,0.515833854675293,0.6516833305358887,0.22793948650360107,2
G:\sign2\sign2 (85).jpg,0.4719460606575012,0.845450758934021,-0.00016308548219967633,0.6333912014961243,0.7575372457504272,0.054655469954013824,0.6583491563796997,0.656561017036438,0.08068431168794632,0.6196574568748474,0.5744191408157349,0.128668874502182,0.563147783279419,0.5211983919143677,0.16880449652671814,0.6305961608886719,0.5760987401008606,-0.13138431310653687,0.6933435201644897,0.43631303310394287,-0.12411925196647644,0.7317219972610474,0.35529881715774536,-0.13030430674552917,0.7561574578285217,0.29598644375801086,-0.14396367967128754,0.5180005431175232,0.5728216767311096,-0.08810221403837204,0.5213199853897095,0.4218330979347229,-0.04246608167886734,0.5256175398826599,0.3316592574119568,-0.000727895530872047,0.5274114608764648,0.27270224690437317,0.013208658434450626,0.4334448277950287,0.5946447253227234,-0.018236380070447922,0.5040464401245117,0.5192585587501526,0.14414043724536896,0.5495151877403259,0.5638267993927002,0.20754896104335785,0.5659390687942505,0.6104425191879272,0.1988007128238678,0.37382274866104126,0.6161342263221741,0.05057968571782112,0.4637569487094879,0.5646947622299194,0.19405439496040344,0.5050839781761169,0.600914716720581,0.2347530871629715,0.5177667737007141,0.6394476294517517,0.23073861002922058,2
G:\sign2\sign2 (86).jpg,0.47084739804267883,0.8478361368179321,-0.00015360047109425068,0.6215489506721497,0.7588462829589844,0.07641689479351044,0.6490379571914673,0.6604096293449402,0.10964996367692947,0.6108642220497131,0.5875755548477173,0.15579667687416077,0.5507461428642273,0.5438584685325623,0.19195207953453064,0.6283528208732605,0.5787941813468933,-0.08131568133831024,0.69178307056427,0.4405043125152588,-0.05618269741535187,0.7279841303825378,0.36103400588035583,-0.05518363416194916,0.7492300868034363,0.3072378933429718,-0.06867432594299316,0.522684633731842,0.5716037154197693,-0.05152890458703041,0.5246932506561279,0.42324209213256836,0.006432515103369951,0.5344581604003906,0.334077924489975,0.04992680624127388,0.5383744239807129,0.2785429060459137,0.06425770372152328,0.44045689702033997,0.5939862728118896,0.0023390434216707945,0.5008831024169922,0.5185655951499939,0.16828703880310059,0.5407496690750122,0.5600166916847229,0.21132875978946686,0.5518817901611328,0.6057557463645935,0.18550781905651093,0.3850356638431549,0.6175987124443054,0.058885905891656876,0.46659496426582336,0.5704367160797119,0.20743930339813232,0.5030903220176697,0.6074051856994629,0.23505142331123352,0.5082967877388,0.6476506590843201,0.21795611083507538,2
G:\sign2\sign2 (87).jpg,0.48873499035835266,0.8572676777839661,-0.00010356080019846559,0.6297141313552856,0.7661978602409363,0.0777299553155899,0.6624653935432434,0.6718207001686096,0.11087379604578018,0.631170392036438,0.6019952893257141,0.15570926666259766,0.5720499753952026,0.5540322661399841,0.19457466900348663,0.6425125598907471,0.5935255885124207,-0.09620728343725204,0.7060701251029968,0.45483624935150146,-0.09204599261283875,0.7415033578872681,0.3756532073020935,-0.10188821703195572,0.7620037794113159,0.31856513023376465,-0.11548024415969849,0.5378296971321106,0.5853772163391113,-0.06826971471309662,0.5372124910354614,0.44184258580207825,-0.027614891529083252,0.5424652695655823,0.3518502116203308,0.005484886933118105,0.5447313189506531,0.29290586709976196,0.014330149628221989,0.454765260219574,0.6027331948280334,-0.016080036759376526,0.5194903016090393,0.5297056436538696,0.14723795652389526,0.5603346228599548,0.5698225498199463,0.19805732369422913,0.5697986483573914,0.6162658929824829,0.18321417272090912,0.39863815903663635,0.6213721036911011,0.03673985227942467,0.4826684296131134,0.5792087316513062,0.18891066312789917,0.5171397924423218,0.6171234846115112,0.2218489944934845,0.5202330350875854,0.6569093465805054,0.2095368355512619,2
G:\sign2\sign2 (88).jpg,0.37109971046447754,0.8724482655525208,-0.0001520525838714093,0.30038946866989136,0.8067613840103149,-0.12290747463703156,0.3006410002708435,0.7035186290740967,-0.21067847311496735,0.4172104001045227,0.6486446857452393,-0.2933325171470642,0.5206300020217896,0.6250380277633667,-0.34474068880081177,0.37228214740753174,0.5770612359046936,-0.0829228013753891,0.36446624994277954,0.4489518404006958,-0.18610455095767975,0.36716943979263306,0.36439216136932373,-0.23828436434268951,0.38172775506973267,0.2898944914340973,-0.26777786016464233,0.46689242124557495,0.594819188117981,-0.10428443551063538,0.5053308010101318,0.4601558446884155,-0.2003803849220276,0.538627028465271,0.3682347238063812,-0.24548310041427612,0.581706166267395,0.29055166244506836,-0.2682661712169647,0.5377291440963745,0.6493188142776489,-0.13985003530979156,0.562264084815979,0.5854455232620239,-0.3383655250072479,0.47900131344795227,0.6651325821876526,-0.3599870800971985,0.4329672157764435,0.7238014340400696,-0.31255868077278137,0.5920752286911011,0.7199150919914246,-0.1798592209815979,0.614116370677948,0.6589365601539612,-0.34227314591407776,0.5338870286941528,0.7061286568641663,-0.35499417781829834,0.4743994474411011,0.7496501803398132,-0.3160210847854614,2
G:\sign2\sign2 (89).jpg,0.4136746823787689,0.7561484575271606,-8.635591802885756e-05,0.34101277589797974,0.6921344995498657,-0.13130232691764832,0.35224753618240356,0.5979995131492615,-0.22487488389015198,0.4744528830051422,0.5462733507156372,-0.30527377128601074,0.578082263469696,0.5196917653083801,-0.34356072545051575,0.4200804829597473,0.4722653925418854,-0.12162136286497116,0.4168131351470947,0.3340665400028229,-0.2423514574766159,0.4231822192668915,0.2417270988225937,-0.3084981441497803,0.4398966133594513,0.15823593735694885,-0.35336294770240784,0.5149548053741455,0.4908006489276886,-0.14440341293811798,0.5579233169555664,0.35114264488220215,-0.260128378868103,0.5941910743713379,0.25168877840042114,-0.32001355290412903,0.6434839367866516,0.1663770079612732,-0.358023464679718,0.5885223150253296,0.546560525894165,-0.18305018544197083,0.6160827279090881,0.4983065724372864,-0.40023791790008545,0.5261080861091614,0.5728803277015686,-0.4219837188720703,0.4766382575035095,0.6223561763763428,-0.3697299361228943,0.6443260908126831,0.6182287931442261,-0.2251928746700287,0.6661032438278198,0.5700826644897461,-0.39874953031539917,0.5785713791847229,0.6118918657302856,-0.41525864601135254,0.5150629878044128,0.6479088068008423,-0.3742600083351135,2
G:\sign2\sign2 (90).jpg,0.42463749647140503,0.7494007349014282,-0.00015490608348045498,0.35472196340560913,0.6766663193702698,-0.13664381206035614,0.3709082007408142,0.5711382627487183,-0.23093803226947784,0.5002057552337646,0.5187985897064209,-0.314951092004776,0.6052892208099365,0.49521690607070923,-0.35645923018455505,0.442577064037323,0.4447824954986572,-0.11143440008163452,0.44148802757263184,0.30634796619415283,-0.2346593588590622,0.45151767134666443,0.2124657779932022,-0.3030853569507599,0.47121211886405945,0.12943357229232788,-0.35083717107772827,0.5407711267471313,0.4648764729499817,-0.13188612461090088,0.5898666381835938,0.32609522342681885,-0.24962778389453888,0.6336116790771484,0.2272905707359314,-0.3163689076900482,0.6859803199768066,0.14463120698928833,-0.3569468855857849,0.6130298376083374,0.5225986838340759,-0.16830413043498993,0.6443617343902588,0.46871665120124817,-0.38060131669044495,0.5554289221763611,0.5425319075584412,-0.4002980589866638,0.5055787563323975,0.5941305160522461,-0.3500274419784546,0.6663861870765686,0.5978983044624329,-0.21041133999824524,0.6978966593742371,0.5413265824317932,-0.38020560145378113,0.6149904727935791,0.5811855792999268,-0.3983604311943054,0.5529621243476868,0.6181147694587708,-0.3630046546459198,2
