Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (67).jpg,0.4740086495876312,0.8197659254074097,-0.0001650577614782378,0.37947458028793335,0.7652195692062378,-0.05862037092447281,0.3129943311214447,0.6506595611572266,-0.08050023764371872,0.27655714750289917,0.5368280410766602,-0.10747546702623367,0.24924564361572266,0.4526820480823517,-0.133736714720726,0.3884808123111725,0.4906584620475769,0.018741674721240997,0.35805851221084595,0.33997488021850586,0.02103612571954727,0.3446023166179657,0.25325170159339905,0.02505231462419033,0.338625967502594,0.18072852492332458,0.03123452514410019,0.4531022012233734,0.4820263981819153,0.027547664940357208,0.477873295545578,0.32408732175827026,0.028434759005904198,0.4981326758861542,0.23174899816513062,0.016618307679891586,0.5150843858718872,0.16609817743301392,0.012084570713341236,0.5051814317703247,0.507572591304779,0.021515294909477234,0.5329883098602295,0.38714009523391724,-0.0363617017865181,0.5356210470199585,0.4493250548839569,-0.08750616014003754,0.5293309688568115,0.5227126479148865,-0.10487017780542374,0.5570060014724731,0.5470117330551147,0.017947254702448845,0.5807904005050659,0.44864675402641296,-0.045077983289957047,0.5775278210639954,0.47443392872810364,-0.09086068719625473,0.5673058032989502,0.5229547023773193,-0.10739093273878098,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (68).jpg,0.4756472706794739,0.8186091780662537,-0.0001505208929302171,0.3785351514816284,0.7632604241371155,-0.06117292121052742,0.3118951916694641,0.6496887803077698,-0.08302435278892517,0.2755730152130127,0.5356352925300598,-0.10969503968954086,0.24526487290859222,0.4492325782775879,-0.13334690034389496,0.38639453053474426,0.48463693261146545,0.023665882647037506,0.35730090737342834,0.33451420068740845,0.029336782172322273,0.3462318480014801,0.24675101041793823,0.03603299707174301,0.34274816513061523,0.17713603377342224,0.043979644775390625,0.45021748542785645,0.4777436852455139,0.032126232981681824,0.47540879249572754,0.321300745010376,0.03524298965930939,0.4954456090927124,0.2296379953622818,0.025614013895392418,0.5139831900596619,0.16347500681877136,0.021736951544880867,0.5028010010719299,0.5038151741027832,0.024104494601488113,0.5324265956878662,0.38522017002105713,-0.0319063737988472,0.5308896899223328,0.44417452812194824,-0.08020544797182083,0.5222260355949402,0.5126283168792725,-0.0944286659359932,0.5561331510543823,0.5413506627082825,0.018629612401127815,0.5781539082527161,0.4433070719242096,-0.04644380137324333,0.5720597505569458,0.4773775041103363,-0.0928398072719574,0.5607836246490479,0.5298543572425842,-0.11040735989809036,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (69).jpg,0.4756287634372711,0.8188009262084961,-0.00017247207870241255,0.37890949845314026,0.7603152394294739,-0.06250597536563873,0.31144779920578003,0.6442831754684448,-0.08596603572368622,0.27537429332733154,0.531664252281189,-0.11508809030056,0.25058120489120483,0.4470413625240326,-0.14110523462295532,0.3883655071258545,0.4836849272251129,0.023863378912210464,0.35966312885284424,0.3332749009132385,0.02701176330447197,0.34757000207901,0.2473871260881424,0.03330453857779503,0.342434823513031,0.17746281623840332,0.04091105982661247,0.45306867361068726,0.4772281050682068,0.032311130315065384,0.4782821834087372,0.31934666633605957,0.034618817269802094,0.49796831607818604,0.22828923165798187,0.024234313517808914,0.515934944152832,0.1631639301776886,0.021117819473147392,0.5060577392578125,0.5036066174507141,0.02401219680905342,0.5335681438446045,0.3872407078742981,-0.03449203073978424,0.5323129296302795,0.4453674852848053,-0.0859789103269577,0.523629903793335,0.5123575925827026,-0.10260523110628128,0.5597084164619446,0.5407072305679321,0.01845707930624485,0.5811452865600586,0.44431713223457336,-0.04421525448560715,0.5745469331741333,0.4719821512699127,-0.08989999443292618,0.5627706050872803,0.5193598866462708,-0.10733318328857422,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (70).jpg,0.47616302967071533,0.8138495683670044,-0.0001360781752737239,0.3807320296764374,0.7586513757705688,-0.057552214711904526,0.31383681297302246,0.6447792053222656,-0.07622791826725006,0.27871692180633545,0.5317118167877197,-0.09969514608383179,0.2557586431503296,0.44903895258903503,-0.1179400384426117,0.39212480187416077,0.48107799887657166,0.029283108189702034,0.3645382821559906,0.32974353432655334,0.03688763082027435,0.3518214821815491,0.24233226478099823,0.0426388680934906,0.34550583362579346,0.17428013682365417,0.04816976562142372,0.45535606145858765,0.4760076701641083,0.03535984829068184,0.4807291626930237,0.31855419278144836,0.03991241753101349,0.5012384653091431,0.2245548814535141,0.028416631743311882,0.5193527936935425,0.15812164545059204,0.023008963093161583,0.5075044631958008,0.5027124285697937,0.02559063769876957,0.5355361700057983,0.3821449875831604,-0.034445684403181076,0.5308392643928528,0.4372497797012329,-0.08935461193323135,0.5197032690048218,0.5053120255470276,-0.10571827739477158,0.5603720545768738,0.5400226712226868,0.018568988889455795,0.5825449228286743,0.4426705539226532,-0.051169514656066895,0.5761655569076538,0.47424888610839844,-0.10348552465438843,0.5639257431030273,0.5259000062942505,-0.12436554580926895,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (71).jpg,0.44109591841697693,0.756422758102417,-0.0001108310098061338,0.3644847273826599,0.7213167548179626,-0.09659434854984283,0.30501261353492737,0.6265488862991333,-0.13087843358516693,0.2746813893318176,0.5234284400939941,-0.15819530189037323,0.2610105872154236,0.4454396665096283,-0.18310947716236115,0.3505341112613678,0.47872063517570496,-0.038492001593112946,0.3193756937980652,0.3437252342700958,-0.0542735755443573,0.3040430545806885,0.2583359479904175,-0.06962637603282928,0.29494228959083557,0.18569433689117432,-0.07979538291692734,0.407548725605011,0.46427154541015625,-0.01795635186135769,0.42276281118392944,0.3197879493236542,-0.03305235877633095,0.43553146719932556,0.23238174617290497,-0.05209813266992569,0.4475288987159729,0.16549280285835266,-0.06811535358428955,0.45571935176849365,0.4833124577999115,-0.011111008003354073,0.4801054000854492,0.3773474097251892,-0.08105407655239105,0.4858936667442322,0.43525785207748413,-0.13568824529647827,0.48487091064453125,0.5000188946723938,-0.15775424242019653,0.5039790868759155,0.5145349502563477,-0.008630608208477497,0.5240310430526733,0.4356774389743805,-0.07962249964475632,0.5231786966323853,0.46701672673225403,-0.12563960254192352,0.517354428768158,0.5127676129341125,-0.1445009559392929,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (72).jpg,0.43918076157569885,0.7577239871025085,-0.00012177613098174334,0.36292558908462524,0.7205875515937805,-0.09031929820775986,0.3028789162635803,0.6243590116500854,-0.12313131988048553,0.27231305837631226,0.52064448595047,-0.15129892528057098,0.2562837600708008,0.4426460266113281,-0.17663446068763733,0.3492588996887207,0.4760385751724243,-0.032835453748703,0.3179430067539215,0.33938637375831604,-0.046178728342056274,0.3025580644607544,0.253454327583313,-0.056905392557382584,0.2933962643146515,0.1806175708770752,-0.06381542980670929,0.4067075550556183,0.46332883834838867,-0.014990299940109253,0.421310693025589,0.31921154260635376,-0.029413186013698578,0.43478620052337646,0.23032347857952118,-0.045994848012924194,0.4477424621582031,0.16334959864616394,-0.06032031774520874,0.4558640718460083,0.48339805006980896,-0.010557972826063633,0.4795839786529541,0.37667611241340637,-0.08115135878324509,0.4826015532016754,0.4358571469783783,-0.1324787139892578,0.47901591658592224,0.5030213594436646,-0.1512468308210373,0.5054892897605896,0.5145346522331238,-0.00937243364751339,0.5248913168907166,0.4355264902114868,-0.07975150644779205,0.5232419967651367,0.4673284590244293,-0.12379129230976105,0.5163123607635498,0.513536810874939,-0.14122599363327026,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (73).jpg,0.4374815821647644,0.7528849840164185,-9.68503300100565e-05,0.36058950424194336,0.7191511392593384,-0.0951860174536705,0.30307871103286743,0.6248000860214233,-0.13146831095218658,0.27410459518432617,0.5211206078529358,-0.16112513840198517,0.2538682222366333,0.43881797790527344,-0.1901140958070755,0.34984806180000305,0.4713376760482788,-0.04290331155061722,0.3188818693161011,0.33263474702835083,-0.06038551777601242,0.3040807843208313,0.24482126533985138,-0.07400910556316376,0.2959345281124115,0.17064860463142395,-0.0836176797747612,0.40702536702156067,0.4590867757797241,-0.021856466308236122,0.4226330518722534,0.3153551518917084,-0.04025144875049591,0.43775060772895813,0.2284860908985138,-0.05868690833449364,0.4512752294540405,0.16382449865341187,-0.0710417777299881,0.45591917634010315,0.47902530431747437,-0.014835156500339508,0.479833722114563,0.3709729313850403,-0.0889011099934578,0.48411956429481506,0.42786934971809387,-0.14632922410964966,0.4806343615055084,0.4955175518989563,-0.16731388866901398,0.5052808523178101,0.5111644268035889,-0.00973974447697401,0.5252485871315002,0.4306891858577728,-0.08544561266899109,0.5242739319801331,0.45929816365242004,-0.13400784134864807,0.5177078247070312,0.5058041214942932,-0.15206603705883026,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (74).jpg,0.4352758824825287,0.7524775266647339,-0.00010993022442562506,0.35756224393844604,0.7163492441177368,-0.09648078680038452,0.29803651571273804,0.622208297252655,-0.13231806457042694,0.2680688500404358,0.5192250609397888,-0.16175858676433563,0.2514322102069855,0.43814295530319214,-0.18993832170963287,0.3458123207092285,0.46927183866500854,-0.039937425404787064,0.31479185819625854,0.3318115472793579,-0.05622214451432228,0.2994251549243927,0.2448081523180008,-0.0700138732790947,0.29015904664993286,0.17084601521492004,-0.07960662990808487,0.40314939618110657,0.457068532705307,-0.01910378970205784,0.41970768570899963,0.31335440278053284,-0.03535290062427521,0.43446800112724304,0.22629015147686005,-0.05468708276748657,0.4474111795425415,0.16085141897201538,-0.06950400024652481,0.45180317759513855,0.4767804741859436,-0.01232828851789236,0.47612035274505615,0.3733307421207428,-0.08525882661342621,0.4811902940273285,0.43234455585479736,-0.14110107719898224,0.4782947599887848,0.4994485378265381,-0.1620636135339737,0.500568151473999,0.5079084634780884,-0.008285523392260075,0.5207191705703735,0.42874690890312195,-0.08091910183429718,0.519821286201477,0.4572620987892151,-0.1269504874944687,0.5129228830337524,0.5025457143783569,-0.1442761868238449,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (75).jpg,0.43306317925453186,0.7532909512519836,-8.795812027528882e-05,0.3551284670829773,0.7189847230911255,-0.09479598701000214,0.29750752449035645,0.624723494052887,-0.13034678995609283,0.26876673102378845,0.520458459854126,-0.15976226329803467,0.24737580120563507,0.4400899112224579,-0.18741145730018616,0.3427419662475586,0.46903011202812195,-0.04312775284051895,0.3126039505004883,0.33073925971984863,-0.06246178224682808,0.2990134060382843,0.24254779517650604,-0.0774654746055603,0.29122981429100037,0.16831058263778687,-0.08741772919893265,0.4004935920238495,0.4588397443294525,-0.023350311443209648,0.41826117038726807,0.31311795115470886,-0.04277677461504936,0.433980792760849,0.2243558168411255,-0.061882298439741135,0.4478754997253418,0.15667110681533813,-0.07516290992498398,0.4499472677707672,0.47947442531585693,-0.017114803194999695,0.4750325083732605,0.37390995025634766,-0.09351596236228943,0.47961002588272095,0.4300658702850342,-0.15192745625972748,0.4764934480190277,0.4942563772201538,-0.1733510047197342,0.49961239099502563,0.510165810585022,-0.013149887323379517,0.5186675190925598,0.4325421452522278,-0.09209248423576355,0.5178693532943726,0.4654938280582428,-0.1436419039964676,0.5115519762039185,0.5122554302215576,-0.16387414932250977,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (76).jpg,0.4343276917934418,0.755530595779419,-9.567443339619786e-05,0.3571775555610657,0.718207836151123,-0.09453081339597702,0.30061548948287964,0.6244205832481384,-0.13130515813827515,0.2712438404560089,0.5212581753730774,-0.16239868104457855,0.2506735324859619,0.4400743544101715,-0.1925029754638672,0.3461231589317322,0.46796950697898865,-0.040235936641693115,0.3141495883464813,0.3317495286464691,-0.05788187310099602,0.29980409145355225,0.24465960264205933,-0.07221711426973343,0.291440486907959,0.17137062549591064,-0.08153646439313889,0.4041009545326233,0.4572168290615082,-0.02112708054482937,0.4208427667617798,0.3120284378528595,-0.037688277661800385,0.4359206557273865,0.22422213852405548,-0.05598684027791023,0.44906115531921387,0.15803050994873047,-0.06928830593824387,0.4536355137825012,0.47890710830688477,-0.015902327373623848,0.479554146528244,0.37391984462738037,-0.0896405279636383,0.4831579923629761,0.43116167187690735,-0.14762046933174133,0.4786994159221649,0.49650484323501587,-0.16885659098625183,0.503551185131073,0.5111792683601379,-0.012780848890542984,0.5235578417778015,0.4325580596923828,-0.08888895064592361,0.5223202109336853,0.46464619040489197,-0.13773471117019653,0.5154174566268921,0.5104454755783081,-0.15645788609981537,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (77).jpg,0.43236979842185974,0.7569496631622314,-9.070412488654256e-05,0.3550901710987091,0.7212499380111694,-0.09389915317296982,0.2972538471221924,0.6274916529655457,-0.12818007171154022,0.26649510860443115,0.5246243476867676,-0.1562102735042572,0.24728836119174957,0.44340208172798157,-0.1819140762090683,0.34467431902885437,0.4732876718044281,-0.039842914789915085,0.3130607008934021,0.33568844199180603,-0.05768552049994469,0.2993428409099579,0.2476617842912674,-0.07136427611112595,0.2919180989265442,0.17321893572807312,-0.08037257939577103,0.40197789669036865,0.46131181716918945,-0.019811514765024185,0.419432133436203,0.3150022625923157,-0.03549894317984581,0.4351242780685425,0.2264840304851532,-0.0530361570417881,0.44910019636154175,0.1589895784854889,-0.06471584737300873,0.4504489302635193,0.48250845074653625,-0.013288670219480991,0.47630006074905396,0.37812066078186035,-0.08596967160701752,0.4809858798980713,0.4335172474384308,-0.14312712848186493,0.47764068841934204,0.4973774254322052,-0.16391611099243164,0.49910056591033936,0.5147058963775635,-0.009031781926751137,0.5195542573928833,0.4355849027633667,-0.08404756337404251,0.5189296007156372,0.4646228849887848,-0.1320722997188568,0.5123116970062256,0.5087618827819824,-0.14991378784179688,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (78).jpg,0.4290845990180969,0.7585676908493042,-9.673902241047472e-05,0.35209324955940247,0.7240116596221924,-0.08974818885326385,0.2942788004875183,0.6295473575592041,-0.12467203289270401,0.2631725072860718,0.5264371037483215,-0.1548013985157013,0.2452608346939087,0.44663381576538086,-0.18162816762924194,0.34179648756980896,0.47379568219184875,-0.031546998769044876,0.3106057941913605,0.33705461025238037,-0.04556773230433464,0.2969396114349365,0.24806863069534302,-0.05693197250366211,0.28965187072753906,0.17355835437774658,-0.06478817760944366,0.3987704813480377,0.46252644062042236,-0.013894561678171158,0.4172537922859192,0.31732434034347534,-0.02708972804248333,0.43231162428855896,0.22795189917087555,-0.0424884557723999,0.4463840126991272,0.16029119491577148,-0.05264296382665634,0.4473664164543152,0.4835692048072815,-0.010501219891011715,0.4715893864631653,0.3771405816078186,-0.08175281435251236,0.47399720549583435,0.43260249495506287,-0.13820786774158478,0.47011685371398926,0.497403085231781,-0.15750619769096375,0.4972884953022003,0.5148797631263733,-0.008772913366556168,0.5155621767044067,0.43340906500816345,-0.08367304503917694,0.5140370726585388,0.4646438658237457,-0.13184504210948944,0.5078902244567871,0.5106455087661743,-0.14970341324806213,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (79).jpg,0.4304845929145813,0.7600095272064209,-0.00011977255053352565,0.35101860761642456,0.7238367795944214,-0.0904259905219078,0.28996899724006653,0.6280832290649414,-0.12423594295978546,0.25879067182540894,0.5250537395477295,-0.15358346700668335,0.24461273849010468,0.44727784395217896,-0.1792120486497879,0.3397351801395416,0.47808369994163513,-0.02831256575882435,0.30804887413978577,0.33908912539482117,-0.04194260016083717,0.29343724250793457,0.2506749629974365,-0.05495807155966759,0.2847471535205841,0.1771264374256134,-0.06432630866765976,0.397675484418869,0.46747884154319763,-0.011826233007013798,0.4134523272514343,0.3206629753112793,-0.025099024176597595,0.42783620953559875,0.23117828369140625,-0.04226738214492798,0.44182059168815613,0.16442614793777466,-0.05551346018910408,0.4468705654144287,0.4889410138130188,-0.009231608361005783,0.4710102379322052,0.380087286233902,-0.08122598379850388,0.4733757972717285,0.43657729029655457,-0.1371147632598877,0.46925854682922363,0.501579761505127,-0.1577027142047882,0.4970066249370575,0.5202011466026306,-0.009566227905452251,0.5169915556907654,0.43903687596321106,-0.08400516957044601,0.5143579244613647,0.47176626324653625,-0.1312866359949112,0.5067681670188904,0.5185341835021973,-0.15001234412193298,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (80).jpg,0.4286544620990753,0.763705313205719,-9.889915236271918e-05,0.35070064663887024,0.7255315780639648,-0.08899714797735214,0.29006245732307434,0.6278700232505798,-0.1223222091794014,0.258897989988327,0.5230226516723633,-0.15224434435367584,0.24260790646076202,0.4447210431098938,-0.17918084561824799,0.34013432264328003,0.47638654708862305,-0.0353887602686882,0.30815011262893677,0.336977481842041,-0.05235219746828079,0.2931031286716461,0.24866406619548798,-0.06434366106987,0.2834825813770294,0.17488983273506165,-0.07149045169353485,0.3979679048061371,0.46647971868515015,-0.018551692366600037,0.41459178924560547,0.31891462206840515,-0.035371534526348114,0.4296208322048187,0.22838693857192993,-0.05315004289150238,0.4434443414211273,0.16068300604820251,-0.06640713661909103,0.44745388627052307,0.48782745003700256,-0.01472812332212925,0.4717312753200531,0.37924274802207947,-0.08653294295072556,0.4748115837574005,0.4332577884197235,-0.1401982307434082,0.47061508893966675,0.495949387550354,-0.15899959206581116,0.49723273515701294,0.5186087489128113,-0.013242548331618309,0.5171734690666199,0.43822380900382996,-0.08822594583034515,0.5168671011924744,0.46952444314956665,-0.13622047007083893,0.510864794254303,0.5146226286888123,-0.15472637116909027,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (81).jpg,0.5808749198913574,0.8085297346115112,-6.31457005511038e-05,0.5078957080841064,0.7612732648849487,-0.050909239798784256,0.46899163722991943,0.6680052280426025,-0.07387342303991318,0.4548857808113098,0.579348623752594,-0.09942618757486343,0.4340527653694153,0.5146094560623169,-0.12138507515192032,0.5445640087127686,0.5399610996246338,-0.02464149333536625,0.5421106815338135,0.42134109139442444,-0.047716930508613586,0.5443769097328186,0.3505709767341614,-0.06207771226763725,0.5482189655303955,0.29283738136291504,-0.06602597236633301,0.5985667109489441,0.5461589097976685,-0.020137382671236992,0.6337507963180542,0.4328650236129761,-0.04508507251739502,0.658082127571106,0.36569327116012573,-0.06740139424800873,0.6773414611816406,0.31219056248664856,-0.08063245564699173,0.6407375335693359,0.5766832232475281,-0.02411099337041378,0.679975688457489,0.49749910831451416,-0.0836886465549469,0.671655535697937,0.5496476888656616,-0.11622367799282074,0.6560245752334595,0.6021242141723633,-0.1217573881149292,0.6790370345115662,0.6190451383590698,-0.027767475694417953,0.7100366353988647,0.5545055270195007,-0.08895144611597061,0.6999980807304382,0.587691605091095,-0.12348904460668564,0.6829421520233154,0.6291396021842957,-0.1336977779865265,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (82).jpg,0.5824529528617859,0.8071558475494385,-6.217553891474381e-05,0.5080037713050842,0.7599705457687378,-0.05193275213241577,0.469212144613266,0.6671704649925232,-0.07344146072864532,0.45500844717025757,0.5784177780151367,-0.09717930108308792,0.43426114320755005,0.5136829018592834,-0.1178927943110466,0.5450470447540283,0.5381532311439514,-0.022603733465075493,0.5423583388328552,0.419085830450058,-0.04319647699594498,0.5438686609268188,0.34829598665237427,-0.05630085617303848,0.5471581220626831,0.29107823967933655,-0.060112036764621735,0.5987712740898132,0.5445242524147034,-0.016231341287493706,0.6343375444412231,0.4340735673904419,-0.03857787325978279,0.6591881513595581,0.3678460717201233,-0.060251738876104355,0.678176999092102,0.31531351804733276,-0.07339463382959366,0.6408525705337524,0.5748721957206726,-0.01866382174193859,0.6790547370910645,0.49657297134399414,-0.07659681141376495,0.6707584261894226,0.5507606267929077,-0.11081390082836151,0.6549059748649597,0.6055055856704712,-0.11720510572195053,0.6791709065437317,0.61656653881073,-0.021000918000936508,0.7100184559822083,0.5529919862747192,-0.0809330865740776,0.7002052664756775,0.5872442126274109,-0.11680354923009872,0.6830341815948486,0.6301015019416809,-0.12750259041786194,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (83).jpg,0.5821448564529419,0.8020590543746948,-6.660215149167925e-05,0.5104894638061523,0.7550766468048096,-0.05460953339934349,0.471640020608902,0.6638045310974121,-0.07416080683469772,0.45412689447402954,0.5767983198165894,-0.09753642231225967,0.43066874146461487,0.5172942876815796,-0.11693589389324188,0.5435048341751099,0.5302956104278564,-0.019842352718114853,0.5415873527526855,0.4163917303085327,-0.04062529280781746,0.5433486700057983,0.3490212857723236,-0.055196162313222885,0.5480906963348389,0.295865923166275,-0.060029689222574234,0.5966570973396301,0.5371488332748413,-0.013722184114158154,0.6295183897018433,0.42453059554100037,-0.03781497851014137,0.6543665528297424,0.3592010736465454,-0.06343992054462433,0.6744162440299988,0.308247447013855,-0.0796586275100708,0.6390337347984314,0.5681537985801697,-0.017277009785175323,0.6766517758369446,0.4931246340274811,-0.08122218400239944,0.6629257202148438,0.5556663274765015,-0.11639027297496796,0.6437482237815857,0.6118994951248169,-0.12046254426240921,0.6777650117874146,0.6110016703605652,-0.0206096563488245,0.7081232666969299,0.5493729114532471,-0.08247137814760208,0.6949921250343323,0.5872135162353516,-0.11361512541770935,0.6751028299331665,0.6282885670661926,-0.12081414461135864,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (84).jpg,0.5770213007926941,0.8025190234184265,-6.689886504318565e-05,0.5074104070663452,0.7538819313049316,-0.054675452411174774,0.4692966639995575,0.663808286190033,-0.07747263461351395,0.45209169387817383,0.5774391889572144,-0.10340654104948044,0.4320998191833496,0.5172262191772461,-0.12493078410625458,0.541764497756958,0.5287437438964844,-0.022748025134205818,0.539594292640686,0.41489994525909424,-0.04362412169575691,0.5408384799957275,0.3472684323787689,-0.05831661447882652,0.5444920063018799,0.29381507635116577,-0.06280194222927094,0.5951603651046753,0.5359691381454468,-0.016872255131602287,0.62884521484375,0.4222448468208313,-0.04325251653790474,0.653454601764679,0.35640978813171387,-0.06943537294864655,0.6732671856880188,0.3056361973285675,-0.08513035625219345,0.6375586986541748,0.5674322843551636,-0.02002827636897564,0.6748159527778625,0.49102020263671875,-0.08398129791021347,0.6613819003105164,0.5529735088348389,-0.11673568934202194,0.6428322792053223,0.6094380617141724,-0.11878830939531326,0.675927460193634,0.6111506223678589,-0.02323203533887863,0.7058088183403015,0.5477983355522156,-0.08356568217277527,0.6929954290390015,0.5845499634742737,-0.11302553117275238,0.6735556721687317,0.6251034140586853,-0.11924457550048828,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (85).jpg,0.5795741081237793,0.8003699779510498,-7.880222983658314e-05,0.5086129903793335,0.7559686899185181,-0.04877350479364395,0.4681275486946106,0.6673645973205566,-0.06930054724216461,0.45015066862106323,0.5810050964355469,-0.09454019367694855,0.4292713403701782,0.5184311866760254,-0.1141199916601181,0.5407962799072266,0.5330665111541748,-0.012669111602008343,0.5389297604560852,0.4175964593887329,-0.028116265311837196,0.5394169688224792,0.34840577840805054,-0.03910864144563675,0.5429110527038574,0.29416894912719727,-0.041613560169935226,0.592658281326294,0.5392571687698364,-0.008779764175415039,0.62738436460495,0.42437219619750977,-0.029551684856414795,0.6521185040473938,0.3593166172504425,-0.05186544358730316,0.673401951789856,0.3092431426048279,-0.06473977863788605,0.6342520713806152,0.5692501664161682,-0.013786744326353073,0.6705243587493896,0.4896093010902405,-0.07420916855335236,0.6575531363487244,0.5490378141403198,-0.10511096566915512,0.6404163837432861,0.6051175594329834,-0.10662173479795456,0.6733068823814392,0.610955536365509,-0.018246738240122795,0.703136146068573,0.5446169972419739,-0.07632439583539963,0.6910834908485413,0.5801706910133362,-0.10529731959104538,0.6729698777198792,0.6211042404174805,-0.11155432462692261,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (86).jpg,0.5787202715873718,0.8002927303314209,-6.813779327785596e-05,0.5068671703338623,0.7558209896087646,-0.049201905727386475,0.4666288495063782,0.6677541732788086,-0.06993895769119263,0.44970864057540894,0.5810863971710205,-0.09456659108400345,0.42878997325897217,0.5172640085220337,-0.11342491954565048,0.5394420623779297,0.5342328548431396,-0.014710149727761745,0.5385366082191467,0.4184730648994446,-0.030842315405607224,0.5398553609848022,0.348257839679718,-0.043148960918188095,0.5439901351928711,0.29279837012290955,-0.04729586839675903,0.5916758179664612,0.5411689281463623,-0.010576585307717323,0.6254608035087585,0.4272661805152893,-0.03201048821210861,0.6496326923370361,0.3604812026023865,-0.055372778326272964,0.6701386570930481,0.3086031675338745,-0.06919277459383011,0.6336197257041931,0.5717397928237915,-0.015445100143551826,0.6697843670845032,0.4907965064048767,-0.07569696009159088,0.657245397567749,0.5469440817832947,-0.10758963227272034,0.6399506330490112,0.6018217206001282,-0.1096051037311554,0.6729995012283325,0.6133722066879272,-0.0199896227568388,0.7023003101348877,0.546380877494812,-0.07828981429338455,0.6905513405799866,0.5805149078369141,-0.10848227888345718,0.6721699833869934,0.6214308738708496,-0.11543373763561249,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (87).jpg,0.5770354866981506,0.798143744468689,-9.262409730581567e-05,0.5081967115402222,0.7521780133247375,-0.055555325001478195,0.46861493587493896,0.6620795726776123,-0.0769466832280159,0.45135706663131714,0.5763939023017883,-0.10216837376356125,0.43144649267196655,0.5162516236305237,-0.12287639081478119,0.5351828336715698,0.5305534601211548,-0.021561145782470703,0.5335904955863953,0.41618549823760986,-0.04387180134654045,0.5343271493911743,0.347575843334198,-0.05889170244336128,0.5366537570953369,0.29423731565475464,-0.06305845826864243,0.5879316329956055,0.5375670194625854,-0.014691101387143135,0.6225731372833252,0.4222549796104431,-0.04301629215478897,0.6483848690986633,0.35979169607162476,-0.07008654624223709,0.6686809062957764,0.3102421760559082,-0.08545443415641785,0.6304813027381897,0.5681573748588562,-0.017629755660891533,0.66971355676651,0.4909980595111847,-0.08109825849533081,0.6550613045692444,0.552794873714447,-0.10980385541915894,0.6356364488601685,0.6069353222846985,-0.10879568755626678,0.6690957546234131,0.6102832555770874,-0.020676124840974808,0.7005437612533569,0.5485833883285522,-0.08043614774942398,0.6886084675788879,0.5875920653343201,-0.1077234148979187,0.6694958209991455,0.6274309754371643,-0.1116589605808258,21
F://Riad Sample//Sign 21//Input Images//Sign 21 - Sample (88).jpg,0.5741543173789978,0.8001260161399841,-7.831026596250013e-05,0.5049200654029846,0.7555999755859375,-0.052955660969018936,0.46580782532691956,0.6672739386558533,-0.07598023861646652,0.44853654503822327,0.5817333459854126,-0.10235168784856796,0.4268680214881897,0.518389880657196,-0.12315615266561508,0.5369897484779358,0.5340943932533264,-0.024148937314748764,0.5352774858474731,0.4194311797618866,-0.045145682990550995,0.5350552797317505,0.3501887917518616,-0.05920672044157982,0.5373883843421936,0.29501795768737793,-0.06409932672977448,0.5893681645393372,0.5403122305870056,-0.018968502059578896,0.6237014532089233,0.426251620054245,-0.04474714770913124,0.6478124260902405,0.360934317111969,-0.0690235123038292,0.6678765416145325,0.30885449051856995,-0.08293347805738449,0.6313198208808899,0.5702282190322876,-0.022793786600232124,0.6695274114608765,0.4914839267730713,-0.08548100292682648,0.6568920612335205,0.5492557883262634,-0.11635323613882065,0.6390368938446045,0.6035904884338379,-0.11788790673017502,0.6698180437088013,0.6116287112236023,-0.026673944666981697,0.701306939125061,0.5467474460601807,-0.08542616665363312,0.6900339126586914,0.5809800624847412,-0.11494365334510803,0.671576738357544,0.6210693120956421,-0.12146585434675217,21
